3.017998766154050827e-03 5.982287228107452393e-03 1.185000222176313400e-02 1.737475581467151642e-02 2.359761483967304230e-02 2.292940765619277954e-02 3.039712086319923401e-02 2.811473608016967773e-02 2.894901856780052185e-02 2.954606711864471436e-02 3.456974774599075317e-02 3.505771234631538391e-02 3.244471177458763123e-02 3.184269368648529053e-02 3.459968417882919312e-02 3.216145932674407959e-02 4.051437973976135254e-02 3.612536564469337463e-02 3.673383966088294983e-02 3.662098199129104614e-02
3.853769600391387939e-02 3.788725659251213074e-02 3.594209998846054077e-02 4.377120360732078552e-02 3.634466230869293213e-02 3.660969808697700500e-02 3.909048438072204590e-02 3.799707442522048950e-02 4.214117676019668579e-02 3.559766337275505066e-02 3.484337031841278076e-02 4.061933234333992004e-02 4.275104030966758728e-02 3.761929273605346680e-02 4.134660214185714722e-02 3.576252982020378113e-02 3.628489747643470764e-02 3.541685640811920166e-02 3.607258573174476624e-02 3.581748902797698975e-02
3.784294426441192627e-02 3.485215455293655396e-02 3.692829608917236328e-02 4.396783560514450073e-02 3.782561048865318298e-02 3.571899235248565674e-02 3.721892088651657104e-02 4.253191500902175903e-02 4.741014167666435242e-02 3.579898923635482788e-02 3.538867831230163574e-02 3.650118410587310791e-02 3.711222484707832336e-02 3.981941938400268555e-02 3.373765572905540466e-02 3.598710894584655762e-02 3.962510079145431519e-02 3.459267318248748779e-02 3.755736351013183594e-02 3.882370516657829285e-02
4.733387753367424011e-02 3.742448240518569946e-02 3.552441671490669250e-02 3.958784416317939758e-02 3.406730666756629944e-02 3.690365329384803772e-02 3.691556677222251892e-02 3.558062389492988586e-02 3.767177090048789978e-02 3.644546866416931152e-02 3.789773583412170410e-02 4.458028450608253479e-02 3.935222700238227844e-02 4.215411841869354248e-02 3.506894409656524658e-02 4.621097072958946228e-02 3.677495941519737244e-02 3.310613706707954407e-02 3.291540592908859253e-02 4.456594586372375488e-02
3.677235916256904602e-02 4.415278881788253784e-02 3.703983128070831299e-02 3.511888161301612854e-02 3.316021338105201721e-02 3.633163869380950928e-02 4.296273738145828247e-02 3.217540681362152100e-02 3.794988989830017090e-02 3.558160737156867981e-02 3.888567537069320679e-02 3.506423532962799072e-02 3.703211247920989990e-02 4.272706806659698486e-02 3.912860527634620667e-02 4.077371209859848022e-02 3.651604801416397095e-02 3.586686402559280396e-02 3.781673684716224670e-02 4.302504286170005798e-02
4.160372540354728699e-02 3.474196046590805054e-02 3.410237282514572144e-02 3.654759004712104797e-02 3.582130372524261475e-02 4.046054184436798096e-02 3.504104912281036377e-02 3.712300583720207214e-02 4.313808679580688477e-02 4.425473883748054504e-02 3.602111339569091797e-02 3.904595598578453064e-02 4.051670804619789124e-02 3.876317664980888367e-02 3.503355383872985840e-02 3.966766968369483948e-02 4.029073938727378845e-02 3.373264148831367493e-02 3.494296967983245850e-02 3.844606503844261169e-02
3.598755970597267151e-02 3.851629793643951416e-02 4.529921337962150574e-02 4.119126871228218079e-02 3.792124986648559570e-02 3.377590328454971313e-02 3.693795576691627502e-02 4.067891091108322144e-02 3.310858085751533508e-02 3.244237601757049561e-02 3.991628065705299377e-02 3.748432174324989319e-02 3.553418815135955811e-02 3.351494297385215759e-02 3.611416369676589966e-02 3.510939702391624451e-02 4.359157755970954895e-02 5.101271346211433411e-02 3.630322962999343872e-02 3.474795445799827576e-02
3.435018658638000488e-02 3.584683686494827271e-02 3.880637884140014648e-02 3.863412886857986450e-02 3.865937888622283936e-02 3.720668703317642212e-02 3.878106176853179932e-02 3.546351566910743713e-02 3.977268561720848083e-02 3.813609853386878967e-02 4.232322424650192261e-02 3.669714927673339844e-02 3.395992517471313477e-02 3.493333235383033752e-02 3.536847978830337524e-02 3.555169329047203064e-02 3.673318028450012207e-02 4.185685515403747559e-02 3.749252855777740479e-02 3.740331530570983887e-02
3.336314111948013306e-02 3.337861225008964539e-02 3.550127148628234863e-02 3.719405457377433777e-02 3.504749387502670288e-02 3.848709166049957275e-02 4.418009519577026367e-02 4.230880737304687500e-02 3.461008891463279724e-02 3.787392377853393555e-02 3.638754785060882568e-02 4.013289511203765869e-02 3.696624562144279480e-02 3.330668434500694275e-02 3.928963840007781982e-02 3.485179692506790161e-02 3.407557681202888489e-02 3.464079275727272034e-02 3.337183594703674316e-02 3.638602048158645630e-02
4.438302293419837952e-02 3.404799476265907288e-02 3.998849540948867798e-02 3.522403165698051453e-02 3.623762354254722595e-02 4.236683622002601624e-02 3.712808340787887573e-02 3.918839991092681885e-02 4.875815287232398987e-02 3.882457688450813293e-02 3.990273177623748779e-02 3.887605294585227966e-02 3.615563362836837769e-02 3.899220004677772522e-02 3.763506561517715454e-02 4.040233790874481201e-02 3.853475302457809448e-02 4.108938574790954590e-02 3.446831926703453064e-02 3.642927110195159912e-02
