2.447631768882274628e-02 6.399185210466384888e-02 1.071393042802810669e-01 1.600068807601928711e-01 1.933437287807464600e-01 2.296400517225265503e-01 2.561243772506713867e-01 2.644556760787963867e-01 2.932362556457519531e-01 2.976396083831787109e-01 2.849115729331970215e-01 3.225019574165344238e-01 3.343805968761444092e-01 3.252741098403930664e-01 3.437924981117248535e-01 3.569408059120178223e-01 3.564913868904113770e-01 3.455508351325988770e-01 3.668422698974609375e-01 3.628505766391754150e-01
3.656236529350280762e-01 3.777619600296020508e-01 3.753726482391357422e-01 3.813117146492004395e-01 3.776423037052154541e-01 3.774555325508117676e-01 3.840810954570770264e-01 3.951358199119567871e-01 3.922529816627502441e-01 3.708568811416625977e-01 3.882399797439575195e-01 3.965310156345367432e-01 3.962749242782592773e-01 4.013708829879760742e-01 3.937883377075195312e-01 3.962992131710052490e-01 3.926992118358612061e-01 4.052157402038574219e-01 4.084007441997528076e-01 3.902408182621002197e-01
4.038662612438201904e-01 3.961768746376037598e-01 4.038551747798919678e-01 4.088326394557952881e-01 4.085204005241394043e-01 4.123603403568267822e-01 3.974049687385559082e-01 3.944393992424011230e-01 4.034248590469360352e-01 3.963166177272796631e-01 4.016899764537811279e-01 4.095681905746459961e-01 4.153608083724975586e-01 4.025842547416687012e-01 3.922627568244934082e-01 4.044503569602966309e-01 4.146546721458435059e-01 4.114640653133392334e-01 4.075298309326171875e-01 3.873639702796936035e-01
4.142247736454010010e-01 4.084538817405700684e-01 4.100472331047058105e-01 4.004316627979278564e-01 4.138554036617279053e-01 4.149451851844787598e-01 4.048196077346801758e-01 4.206059575080871582e-01 4.073199927806854248e-01 4.198541045188903809e-01 3.910380601882934570e-01 4.059944748878479004e-01 4.212488234043121338e-01 4.153471887111663818e-01 4.261041581630706787e-01 4.126290678977966309e-01 4.095201194286346436e-01 4.039217531681060791e-01 4.245008826255798340e-01 4.149729609489440918e-01
4.298419058322906494e-01 4.223648011684417725e-01 4.297326207160949707e-01 4.161314964294433594e-01 4.245940744876861572e-01 4.295520484447479248e-01 4.246354103088378906e-01 4.154583215713500977e-01 4.270761013031005859e-01 4.181979298591613770e-01 4.253626763820648193e-01 4.178269803524017334e-01 4.230346381664276123e-01 4.198854267597198486e-01 4.190063774585723877e-01 4.214461743831634521e-01 4.256534874439239502e-01 4.072401225566864014e-01 4.120752215385437012e-01 4.194397032260894775e-01
4.248059093952178955e-01 4.251428842544555664e-01 4.260975718498229980e-01 4.259655177593231201e-01 4.322484433650970459e-01 4.291122853755950928e-01 4.235187470912933350e-01 4.239721000194549561e-01 4.353171288967132568e-01 4.312081933021545410e-01 4.286902844905853271e-01 4.329868257045745850e-01 4.237037003040313721e-01 4.147162437438964844e-01 4.306704401969909668e-01 4.301630854606628418e-01 4.349373579025268555e-01 4.357773065567016602e-01 4.356360137462615967e-01 4.160159528255462646e-01
4.266645908355712891e-01 4.340130090713500977e-01 4.368448555469512939e-01 4.332592785358428955e-01 4.292388856410980225e-01 4.190211892127990723e-01 4.393544793128967285e-01 4.393616914749145508e-01 4.245056509971618652e-01 4.316788017749786377e-01 4.233327805995941162e-01 4.366390109062194824e-01 4.322939217090606689e-01 4.290300607681274414e-01 4.291926622390747070e-01 4.232677519321441650e-01 4.324820041656494141e-01 4.329507648944854736e-01 4.346972107887268066e-01 4.390307068824768066e-01
4.307174384593963623e-01 4.334083795547485352e-01 4.296463429927825928e-01 4.341973364353179932e-01 4.378108680248260498e-01 4.216311872005462646e-01 4.419335424900054932e-01 4.290341436862945557e-01 4.304892420768737793e-01 4.382654428482055664e-01 4.431541562080383301e-01 4.354127049446105957e-01 4.334330558776855469e-01 4.325719773769378662e-01 4.187389314174652100e-01 4.361951351165771484e-01 4.225142002105712891e-01 4.237094521522521973e-01 4.302409887313842773e-01 4.345062375068664551e-01
4.433702230453491211e-01 4.233636260032653809e-01 4.278371930122375488e-01 4.417395293712615967e-01 4.448724687099456787e-01 4.379798769950866699e-01 4.390050768852233887e-01 4.252782464027404785e-01 4.428860843181610107e-01 4.407155215740203857e-01 4.263772070407867432e-01 4.338020682334899902e-01 4.375126957893371582e-01 4.397647976875305176e-01 4.378938078880310059e-01 4.330208301544189453e-01 4.344009160995483398e-01 4.374733865261077881e-01 4.433779120445251465e-01 4.277189373970031738e-01
4.318278729915618896e-01 4.453813433647155762e-01 4.456917941570281982e-01 4.270877540111541748e-01 4.302925467491149902e-01 4.310534298419952393e-01 4.296455681324005127e-01 4.264006614685058594e-01 4.354173541069030762e-01 4.271512627601623535e-01 4.359436631202697754e-01 4.387684762477874756e-01 4.313558638095855713e-01 4.437271654605865479e-01 4.420014917850494385e-01 4.351030290126800537e-01 4.414559900760650635e-01 4.381040930747985840e-01 4.467374384403228760e-01 4.339731037616729736e-01
4.397829174995422363e-01 4.387107789516448975e-01 4.254124164581298828e-01 4.437948763370513916e-01 4.353964328765869141e-01 4.293780028820037842e-01 4.419192969799041748e-01 4.466047585010528564e-01 4.433200359344482422e-01 4.359944462776184082e-01 4.304768443107604980e-01 4.293633997440338135e-01 4.438224136829376221e-01 4.397538900375366211e-01 4.341490268707275391e-01 4.356993436813354492e-01 4.419336915016174316e-01 4.440018236637115479e-01 4.454877972602844238e-01 4.367382228374481201e-01
4.401000142097473145e-01 4.391471743583679199e-01 4.372591376304626465e-01 4.449783563613891602e-01 4.428536295890808105e-01 4.351811707019805908e-01 4.406174421310424805e-01 4.394496977329254150e-01 4.295655488967895508e-01 4.394342899322509766e-01 4.412323534488677979e-01 4.432760477066040039e-01 4.437350630760192871e-01 4.360588788986206055e-01 4.459111988544464111e-01 4.417496025562286377e-01 4.368959069252014160e-01 4.426662921905517578e-01 4.343074262142181396e-01 4.388010799884796143e-01
