2.554160309955477715e-03 8.603986352682113647e-03 1.278877258300781250e-02 1.587608829140663147e-02 1.977770775556564331e-02 2.294356189668178558e-02 2.560298331081867218e-02 2.697080560028553009e-02 3.337124735116958618e-02 2.941271290183067322e-02 3.244739025831222534e-02 3.515880927443504333e-02 3.489815443754196167e-02 4.044938087463378906e-02 3.499437123537063599e-02 3.118851594626903534e-02 3.772011399269104004e-02 3.410710766911506653e-02 4.006285220384597778e-02 3.842584416270256042e-02
3.722503036260604858e-02 4.208824783563613892e-02 4.325310140848159790e-02 3.619030490517616272e-02 3.482480347156524658e-02 3.990139439702033997e-02 4.644697904586791992e-02 4.019974917173385620e-02 3.936859220266342163e-02 3.998154401779174805e-02 3.890882059931755066e-02 4.212755709886550903e-02 4.130247980356216431e-02 4.011977463960647583e-02 4.114881902933120728e-02 5.270747467875480652e-02 4.778605327010154724e-02 3.712839260697364807e-02 3.639911860227584839e-02 4.381971061229705811e-02
3.987035527825355530e-02 3.934717923402786255e-02 4.217151552438735962e-02 4.007709026336669922e-02 4.186026006937026978e-02 4.072646424174308777e-02 4.131964221596717834e-02 4.283539578318595886e-02 3.717154264450073242e-02 3.646868839859962463e-02 4.218965023756027222e-02 4.142728075385093689e-02 3.820204362273216248e-02 3.701945766806602478e-02 4.243103787302970886e-02 3.914687782526016235e-02 3.991561383008956909e-02 3.877184912562370300e-02 3.978986293077468872e-02 4.141854494810104370e-02
4.465943947434425354e-02 4.551921039819717407e-02 4.400524869561195374e-02 3.943049907684326172e-02 4.214223101735115051e-02 4.242785274982452393e-02 4.354957491159439087e-02 3.978235274553298950e-02 3.951711952686309814e-02 4.196367040276527405e-02 4.068492725491523743e-02 3.893530741333961487e-02 3.897991031408309937e-02 4.368271678686141968e-02 4.852910339832305908e-02 3.885001689195632935e-02 4.168495908379554749e-02 4.733839631080627441e-02 4.670847579836845398e-02 4.213612154126167297e-02
4.573771357536315918e-02 4.524362832307815552e-02 3.829362615942955017e-02 3.913798555731773376e-02 4.335425794124603271e-02 3.879017755389213562e-02 4.096913337707519531e-02 4.148334637284278870e-02 4.283589869737625122e-02 4.627460986375808716e-02 4.522301256656646729e-02 4.100162908434867859e-02 4.173878952860832214e-02 4.084334522485733032e-02 4.424646124243736267e-02 4.397449642419815063e-02 3.778393566608428955e-02 3.818806260824203491e-02 4.667670279741287231e-02 4.292449355125427246e-02
3.975652903318405151e-02 4.102261736989021301e-02 4.592824354767799377e-02 3.660337999463081360e-02 3.712191432714462280e-02 4.126061126589775085e-02 3.963939845561981201e-02 4.116293787956237793e-02 4.582220315933227539e-02 4.407645389437675476e-02 4.313943162560462952e-02 4.369667172431945801e-02 4.379696026444435120e-02 4.437982663512229919e-02 4.497720673680305481e-02 4.015619680285453796e-02 3.986880928277969360e-02 4.011299461126327515e-02 4.510701820254325867e-02 4.047645628452301025e-02
4.026691615581512451e-02 4.325710982084274292e-02 4.367161169648170471e-02 4.651648923754692078e-02 4.599897935986518860e-02 4.076989740133285522e-02 5.176914483308792114e-02 4.148856550455093384e-02 4.241605103015899658e-02 4.428518190979957581e-02 4.025325551629066467e-02 3.987693786621093750e-02 5.198676511645317078e-02 4.078992456197738647e-02 4.705478623509407043e-02 4.659501090645790100e-02 4.314113780856132507e-02 4.610945284366607666e-02 4.835429042577743530e-02 4.147070273756980896e-02
4.059547558426856995e-02 4.417864978313446045e-02 4.393356293439865112e-02 3.939323127269744873e-02 4.713984951376914978e-02 4.620989784598350525e-02 4.233606159687042236e-02 4.104763641953468323e-02 4.755627736449241638e-02 4.101819917559623718e-02 4.449984803795814514e-02 3.878252953290939331e-02 4.501404985785484314e-02 4.119480773806571960e-02 3.988599777221679688e-02 4.251781478524208069e-02 4.399325698614120483e-02 4.715367034077644348e-02 4.027988761663436890e-02 4.435567557811737061e-02
4.764375090599060059e-02 4.052376747131347656e-02 3.960021585226058960e-02 4.279858618974685669e-02 4.554964974522590637e-02 4.464198276400566101e-02 3.987407311797142029e-02 4.204410314559936523e-02 4.150877892971038818e-02 3.711724281311035156e-02 3.978800401091575623e-02 4.111840948462486267e-02 4.120193049311637878e-02 4.396505653858184814e-02 4.359517246484756470e-02 5.006299540400505066e-02 4.479080438613891602e-02 4.139044508337974548e-02 4.335645958781242371e-02 5.061736702919006348e-02
3.928910195827484131e-02 4.605844989418983459e-02 4.352453351020812988e-02 4.938227310776710510e-02 4.940750822424888611e-02 4.068360477685928345e-02 4.218536615371704102e-02 4.254280403256416321e-02 4.155124351382255554e-02 4.450146108865737915e-02 4.485119134187698364e-02 4.155328869819641113e-02 4.298834130167961121e-02 4.397462680935859680e-02 4.234230518341064453e-02 4.324470087885856628e-02 4.670103266835212708e-02 4.267612472176551819e-02 4.210221767425537109e-02 4.467240720987319946e-02
