2.856101840734481812e-03 7.290482521057128906e-03 1.248594745993614197e-02 1.577905938029289246e-02 1.880308799445629120e-02 2.244791015982627869e-02 2.753393165767192841e-02 2.880010940134525299e-02 3.223117068409919739e-02 4.976332187652587891e-02 3.898925334215164185e-02 3.347803652286529541e-02 3.841217979788780212e-02 4.185304790735244751e-02 4.098450392484664917e-02 4.097617045044898987e-02 5.637851357460021973e-02 3.529779240489006042e-02 4.158467054367065430e-02 4.027682170271873474e-02
4.158394411206245422e-02 3.722774237394332886e-02 3.867200762033462524e-02 4.140163958072662354e-02 3.903754800558090210e-02 4.234740883111953735e-02 4.177827015519142151e-02 4.088661447167396545e-02 4.685888066887855530e-02 4.323533177375793457e-02 3.889904543757438660e-02 4.485487192869186401e-02 3.833759203553199768e-02 4.014454036951065063e-02 4.106815531849861145e-02 4.380809515714645386e-02 4.777295514941215515e-02 4.561316594481468201e-02 4.608342424035072327e-02 5.181690305471420288e-02
4.544910043478012085e-02 4.376979917287826538e-02 3.927608951926231384e-02 4.018373042345046997e-02 4.487650468945503235e-02 4.671636968851089478e-02 4.201982170343399048e-02 4.113556444644927979e-02 4.183468967676162720e-02 4.339232668280601501e-02 4.334411770105361938e-02 5.130484327673912048e-02 4.276263713836669922e-02 4.396605119109153748e-02 4.420548304915428162e-02 3.992068767547607422e-02 4.208183661103248596e-02 4.248366877436637878e-02 4.022935405373573303e-02 4.542114213109016418e-02
4.243946075439453125e-02 4.391298070549964905e-02 4.645175486803054810e-02 4.562649875879287720e-02 4.474456980824470520e-02 4.133605957031250000e-02 4.000941663980484009e-02 4.199990257620811462e-02 4.278024286031723022e-02 4.361842945218086243e-02 4.468779638409614563e-02 4.527333378791809082e-02 4.295142740011215210e-02 4.807858169078826904e-02 4.656620696187019348e-02 4.440828412771224976e-02 4.436776787042617798e-02 4.096857458353042603e-02 4.945477843284606934e-02 4.325520619750022888e-02
4.269655048847198486e-02 4.733496531844139099e-02 4.285671934485435486e-02 4.821067675948143005e-02 4.879116639494895935e-02 4.051235318183898926e-02 4.445615410804748535e-02 4.857413470745086670e-02 4.608794674277305603e-02 4.668275266885757446e-02 4.889371991157531738e-02 4.296727105975151062e-02 4.277565702795982361e-02 4.700073972344398499e-02 4.222936183214187622e-02 4.233034327626228333e-02 5.014941841363906860e-02 4.627294465899467468e-02 4.600259661674499512e-02 4.834375157952308655e-02
5.333127826452255249e-02 4.733878001570701599e-02 4.582242667675018311e-02 4.536999017000198364e-02 4.973103478550910950e-02 4.647583886981010437e-02 4.477458447217941284e-02 4.596444219350814819e-02 4.820280149579048157e-02 4.536285251379013062e-02 4.945824295282363892e-02 5.485031381249427795e-02 4.588227346539497375e-02 4.191235080361366272e-02 4.949820786714553833e-02 5.031939223408699036e-02 4.694388806819915771e-02 4.275053739547729492e-02 4.779138043522834778e-02 3.951627388596534729e-02
4.676120355725288391e-02 4.535383358597755432e-02 3.980066627264022827e-02 4.507984593510627747e-02 4.266366362571716309e-02 4.262831434607505798e-02 4.873203486204147339e-02 4.715665429830551147e-02 4.719916731119155884e-02 4.276600852608680725e-02 4.816283285617828369e-02 4.849805310368537903e-02 4.282064363360404968e-02 5.026429146528244019e-02 5.141925066709518433e-02 4.519230127334594727e-02 4.424486309289932251e-02 4.640461876988410950e-02 4.829274117946624756e-02 5.047903954982757568e-02
4.306972771883010864e-02 4.317202791571617126e-02 4.672909900546073914e-02 4.787749424576759338e-02 4.910799488425254822e-02 4.325215891003608704e-02 5.082887411117553711e-02 4.685486853122711182e-02 4.178887605667114258e-02 4.578914120793342590e-02 4.767609387636184692e-02 4.220107197761535645e-02 4.577657207846641541e-02 4.346987232565879822e-02 4.970166087150573730e-02 4.320294037461280823e-02 4.866996034979820251e-02 4.710119217634201050e-02 4.693514108657836914e-02 5.046670138835906982e-02
4.723772779107093811e-02 5.795829370617866516e-02 4.335073009133338928e-02 4.686105623841285706e-02 4.618760943412780762e-02 5.041697621345520020e-02 5.226348340511322021e-02 4.481484368443489075e-02 4.999069124460220337e-02 4.866132512688636780e-02 4.399605467915534973e-02 4.776683822274208069e-02 5.138597637414932251e-02 5.377167463302612305e-02 4.404743760824203491e-02 5.412502214312553406e-02 4.242408648133277893e-02 5.033945292234420776e-02 4.570509865880012512e-02 5.467507988214492798e-02
4.888738691806793213e-02 4.772820323705673218e-02 4.186309128999710083e-02 4.338029772043228149e-02 4.484323039650917053e-02 4.254518449306488037e-02 4.308373108506202698e-02 4.673864692449569702e-02 4.427829384803771973e-02 5.777755752205848694e-02 4.353510588407516479e-02 4.595403000712394714e-02 4.633645340800285339e-02 4.820749536156654358e-02 4.730636253952980042e-02 4.655169695615768433e-02 5.743301659822463989e-02 4.488404467701911926e-02 6.495271623134613037e-02 4.843065515160560608e-02
5.154520645737648010e-02 4.330972582101821899e-02 4.744749143719673157e-02 5.242323875427246094e-02 4.977185651659965515e-02 4.515435919165611267e-02 4.694383591413497925e-02 5.229300633072853088e-02 4.339221864938735962e-02 4.877212643623352051e-02 4.717809334397315979e-02 4.216162115335464478e-02 4.484796524047851562e-02 5.045628920197486877e-02 5.297198146581649780e-02 4.563345387578010559e-02 5.231217294931411743e-02 4.635988175868988037e-02 4.875500127673149109e-02 5.258365347981452942e-02
4.931335523724555969e-02 5.040621757507324219e-02 4.532562568783760071e-02 4.239887371659278870e-02 4.550207778811454773e-02 4.437066242098808289e-02 4.596305266022682190e-02 4.740839824080467224e-02 4.610612615942955017e-02 4.562981426715850830e-02 4.323226958513259888e-02 4.620718583464622498e-02 4.830190539360046387e-02 4.742614179849624634e-02 4.379886388778686523e-02 5.027627572417259216e-02 4.827119037508964539e-02 5.015213415026664734e-02 4.280206933617591858e-02 4.474171251058578491e-02
4.693375155329704285e-02 5.218212306499481201e-02 4.435952752828598022e-02 4.517979919910430908e-02 4.717236012220382690e-02 4.362029209733009338e-02 4.577150568366050720e-02 4.701690375804901123e-02 5.277214199304580688e-02 4.955467954277992249e-02 4.303960874676704407e-02 5.175836756825447083e-02 4.519887641072273254e-02 4.528289288282394409e-02 5.115457996726036072e-02 4.422622174024581909e-02 4.355002194643020630e-02 4.364484176039695740e-02 4.875962436199188232e-02 4.452443867921829224e-02
