2.844661707058548927e-03 7.109945174306631088e-03 1.035155821591615677e-02 1.625613868236541748e-02 2.372214198112487793e-02 2.218372561037540436e-02 2.777749113738536835e-02 3.076083213090896606e-02 2.834773063659667969e-02 2.972598932683467865e-02 3.304570168256759644e-02 3.149647638201713562e-02 3.008557111024856567e-02 3.097891062498092651e-02 3.584879636764526367e-02 3.236930817365646362e-02 3.768361732363700867e-02 4.107776284217834473e-02 3.960394859313964844e-02 4.147240146994590759e-02
4.583268612623214722e-02 3.858763352036476135e-02 4.072126746177673340e-02 3.745001927018165588e-02 4.019820317625999451e-02 3.897598758339881897e-02 4.621558636426925659e-02 4.783927649259567261e-02 4.080221801996231079e-02 3.566243872046470642e-02 4.501005262136459351e-02 4.687430337071418762e-02 4.049486294388771057e-02 4.019464924931526184e-02 4.402809217572212219e-02 4.610579460859298706e-02 4.801532253623008728e-02 4.596664756536483765e-02 4.123174026608467102e-02 4.127379879355430603e-02
4.910885915160179138e-02 3.949871286749839783e-02 5.245804786682128906e-02 4.425524920225143433e-02 4.083397239446640015e-02 4.757567495107650757e-02 4.394330456852912903e-02 3.936409950256347656e-02 4.703336581587791443e-02 4.317959025502204895e-02 4.397462680935859680e-02 4.470129683613777161e-02 4.947910085320472717e-02 4.080794006586074829e-02 4.198039695620536804e-02 4.172149673104286194e-02 5.138819664716720581e-02 4.276627674698829651e-02 4.157672449946403503e-02 4.516988247632980347e-02
4.019680246710777283e-02 4.372488707304000854e-02 4.181292280554771423e-02 4.467291757464408875e-02 5.345702916383743286e-02 4.578245431184768677e-02 4.106153547763824463e-02 4.330498352646827698e-02 4.686319082975387573e-02 4.456513002514839172e-02 3.823003545403480530e-02 5.128853768110275269e-02 4.280249774456024170e-02 4.263247549533843994e-02 4.134531319141387939e-02 4.427565634250640869e-02 4.200575128197669983e-02 4.933893308043479919e-02 4.115485399961471558e-02 4.782323166728019714e-02
4.599625244736671448e-02 3.903819620609283447e-02 3.944251686334609985e-02 4.450657963752746582e-02 6.112942099571228027e-02 4.115989059209823608e-02 4.868499934673309326e-02 4.374939948320388794e-02 4.375531151890754700e-02 4.275009408593177795e-02 4.124867171049118042e-02 4.222919791936874390e-02 4.317530244588851929e-02 5.133964866399765015e-02 4.303447529673576355e-02 4.457954317331314087e-02 5.233258381485939026e-02 4.806270450353622437e-02 4.600740969181060791e-02 4.508478194475173950e-02
4.450863227248191833e-02 4.414667189121246338e-02 4.378220438957214355e-02 4.366537928581237793e-02 4.250087589025497437e-02 4.511130601167678833e-02 4.649670422077178955e-02 4.141183197498321533e-02 5.042661726474761963e-02 4.275727272033691406e-02 4.973081871867179871e-02 4.414945840835571289e-02 4.397090896964073181e-02 4.434808343648910522e-02 4.582246020436286926e-02 4.322576150298118591e-02 4.747405648231506348e-02 4.447623342275619507e-02 5.309811979532241821e-02 4.900561645627021790e-02
4.515713825821876526e-02 4.573581740260124207e-02 4.156459122896194458e-02 4.141817614436149597e-02 4.971548914909362793e-02 4.568317532539367676e-02 4.805769398808479309e-02 4.938708990812301636e-02 4.503200203180313110e-02 4.531103000044822693e-02 4.329853877425193787e-02 4.362872242927551270e-02 4.295191168785095215e-02 3.973393514752388000e-02 4.268694296479225159e-02 5.003115907311439514e-02 4.528172686696052551e-02 4.371323809027671814e-02 4.599482566118240356e-02 4.716920107603073120e-02
4.202222824096679688e-02 4.119344428181648254e-02 4.147689789533615112e-02 4.707999899983406067e-02 4.719704389572143555e-02 4.970299825072288513e-02 4.744951054453849792e-02 4.237990081310272217e-02 4.896556586027145386e-02 4.280517250299453735e-02 4.539012908935546875e-02 4.756819456815719604e-02 4.410686716437339783e-02 4.787193983793258667e-02 5.486264452338218689e-02 4.770298674702644348e-02 4.677597805857658386e-02 4.092913493514060974e-02 5.847175791859626770e-02 4.509866610169410706e-02
5.147493258118629456e-02 4.276902228593826294e-02 4.560771584510803223e-02 4.876688867807388306e-02 4.576306790113449097e-02 4.610627517104148865e-02 4.791641980409622192e-02 4.579951614141464233e-02 5.189896747469902039e-02 4.513449221849441528e-02 4.301328584551811218e-02 4.298504814505577087e-02 4.238286241888999939e-02 5.016070231795310974e-02 4.264890402555465698e-02 4.854102432727813721e-02 4.930480569601058960e-02 4.291092231869697571e-02 4.248871281743049622e-02 4.351415485143661499e-02
4.382114112377166748e-02 4.399411752820014954e-02 4.991348460316658020e-02 4.277373105287551880e-02 5.002325028181076050e-02 4.359230771660804749e-02 5.070535838603973389e-02 4.541794210672378540e-02 4.647177085280418396e-02 4.534527286887168884e-02 4.385882616043090820e-02 4.462272673845291138e-02 5.053739994764328003e-02 5.341447889804840088e-02 4.391430318355560303e-02 4.615252837538719177e-02 5.092718079686164856e-02 4.544328525662422180e-02 5.844784900546073914e-02 5.196969583630561829e-02
