2.607103995978832245e-02 6.540887802839279175e-02 1.133333891630172729e-01 1.318055838346481323e-01 1.911312639713287354e-01 2.151027470827102661e-01 2.396709471940994263e-01 2.567490637302398682e-01 2.955916821956634521e-01 2.870255410671234131e-01 2.837875783443450928e-01 3.018595576286315918e-01 3.269017934799194336e-01 3.069639801979064941e-01 3.443029522895812988e-01 3.194580078125000000e-01 3.442026376724243164e-01 3.542037606239318848e-01 3.597958683967590332e-01 3.587058186531066895e-01
3.672458231449127197e-01 3.662006258964538574e-01 3.853643536567687988e-01 3.783425092697143555e-01 3.854008615016937256e-01 3.800473213195800781e-01 3.615499436855316162e-01 3.966143727302551270e-01 3.801560699939727783e-01 3.865015804767608643e-01 3.809382021427154541e-01 3.833691775798797607e-01 3.901541531085968018e-01 3.764033019542694092e-01 3.933534026145935059e-01 3.917671442031860352e-01 3.737322390079498291e-01 3.942186534404754639e-01 3.987026214599609375e-01 4.022936820983886719e-01
4.037478268146514893e-01 4.122897088527679443e-01 3.999459743499755859e-01 4.147509336471557617e-01 3.867369294166564941e-01 3.963266015052795410e-01 3.956423103809356689e-01 4.146314859390258789e-01 3.979540467262268066e-01 4.084331095218658447e-01 3.936210274696350098e-01 3.779413104057312012e-01 3.824413716793060303e-01 4.020898044109344482e-01 4.145314991474151611e-01 4.145351648330688477e-01 4.200762510299682617e-01 3.710502386093139648e-01 4.236259460449218750e-01 4.040195643901824951e-01
3.962722122669219971e-01 4.157843887805938721e-01 4.184401035308837891e-01 4.163875877857208252e-01 4.073215723037719727e-01 4.033743441104888916e-01 4.108521938323974609e-01 4.127660095691680908e-01 4.028398990631103516e-01 4.200704693794250488e-01 4.112511575222015381e-01 3.933128714561462402e-01 4.123955965042114258e-01 4.023585617542266846e-01 4.162774980068206787e-01 4.129791259765625000e-01 4.075083732604980469e-01 4.196687936782836914e-01 4.081045389175415039e-01 4.196786284446716309e-01
4.175972044467926025e-01 4.276843369007110596e-01 4.049121141433715820e-01 4.252071976661682129e-01 4.163675904273986816e-01 4.218330681324005127e-01 4.034388959407806396e-01 4.215953052043914795e-01 4.185094833374023438e-01 4.209991395473480225e-01 4.235472381114959717e-01 4.229556024074554443e-01 4.320203661918640137e-01 4.131747186183929443e-01 4.146781265735626221e-01 4.223748147487640381e-01 4.070816040039062500e-01 4.187759757041931152e-01 4.067082405090332031e-01 4.317626059055328369e-01
4.176475107669830322e-01 4.253346025943756104e-01 4.160657525062561035e-01 4.349924623966217041e-01 4.307750463485717773e-01 4.382748901844024658e-01 4.309042096138000488e-01 4.337154626846313477e-01 4.371459782123565674e-01 4.292075335979461670e-01 4.370192289352416992e-01 4.002450704574584961e-01 4.114364981651306152e-01 4.079500734806060791e-01 4.232403934001922607e-01 4.202682673931121826e-01 4.153576791286468506e-01 4.256550967693328857e-01 4.228001534938812256e-01 4.197572767734527588e-01
4.319439530372619629e-01 4.365377724170684814e-01 4.235881567001342773e-01 4.318641126155853271e-01 4.285866022109985352e-01 4.302074015140533447e-01 4.047438204288482666e-01 4.307009875774383545e-01 4.279887676239013672e-01 4.164048433303833008e-01 4.313432276248931885e-01 4.266905486583709717e-01 4.331524372100830078e-01 4.262417256832122803e-01 4.019100069999694824e-01 4.320959746837615967e-01 4.237246215343475342e-01 4.263978004455566406e-01 4.343546926975250244e-01 4.179958403110504150e-01
4.356729984283447266e-01 4.477525651454925537e-01 4.370851814746856689e-01 4.401657283306121826e-01 4.347796440124511719e-01 4.335112571716308594e-01 4.305350780487060547e-01 4.389681518077850342e-01 4.338755607604980469e-01 4.390435516834259033e-01 4.224580526351928711e-01 4.141813814640045166e-01 4.393283724784851074e-01 4.352262318134307861e-01 4.343590140342712402e-01 4.390120804309844971e-01 4.358358085155487061e-01 4.376662969589233398e-01 4.378575980663299561e-01 4.301906824111938477e-01
4.308890402317047119e-01 4.387481808662414551e-01 4.119181632995605469e-01 4.415211975574493408e-01 4.361769556999206543e-01 4.346981644630432129e-01 4.360376596450805664e-01 4.368201494216918945e-01 4.367840588092803955e-01 4.327533543109893799e-01 4.388685822486877441e-01 4.342415928840637207e-01 4.363451600074768066e-01 4.369807541370391846e-01 4.279207885265350342e-01 4.332531094551086426e-01 4.335598051548004150e-01 4.223729968070983887e-01 4.415437281131744385e-01 4.385068416595458984e-01
4.465511143207550049e-01 4.448063373565673828e-01 4.396642744541168213e-01 4.473907053470611572e-01 4.438271522521972656e-01 4.417834281921386719e-01 4.341714382171630859e-01 4.435326159000396729e-01 4.458680152893066406e-01 4.399659037590026855e-01 4.344145357608795166e-01 4.329423606395721436e-01 4.412325322628021240e-01 4.365450739860534668e-01 4.272413849830627441e-01 4.259420335292816162e-01 4.428562223911285400e-01 4.354754686355590820e-01 4.142575562000274658e-01 4.482295811176300049e-01
