2.586570801213383675e-03 6.693070754408836365e-03 1.225058548152446747e-02 1.503819227218627930e-02 1.997390389442443848e-02 2.083798684179782867e-02 2.192278020083904266e-02 2.629781328141689301e-02 2.548392675817012787e-02 2.280987799167633057e-02 2.727275341749191284e-02 2.134594507515430450e-02 1.967274211347103119e-02 1.689693704247474670e-02 1.607538945972919464e-02 1.552114635705947876e-02 1.521827094256877899e-02 1.695462130010128021e-02 1.697350852191448212e-02 1.677857153117656708e-02
1.554751489311456680e-02 1.747883483767509460e-02 1.810935884714126587e-02 1.731227152049541473e-02 1.774567179381847382e-02 1.415752153843641281e-02 1.527232397347688675e-02 1.539956778287887573e-02 1.884226873517036438e-02 1.588637940585613251e-02 1.683134958148002625e-02 1.668272539973258972e-02 1.825778372585773468e-02 1.606507226824760437e-02 1.663878560066223145e-02 1.434531435370445251e-02 1.585497520864009857e-02 1.583842188119888306e-02 1.570424996316432953e-02 1.753630302846431732e-02
1.691528595983982086e-02 1.435696426779031754e-02 1.539883762598037720e-02 1.455524936318397522e-02 1.503196172416210175e-02 1.507098879665136337e-02 1.655838638544082642e-02 1.532077230513095856e-02 1.472275331616401672e-02 1.440129149705171585e-02 1.811234094202518463e-02 1.533891260623931885e-02 1.436536945402622223e-02 1.678012497723102570e-02 1.459945458918809891e-02 1.641410030424594879e-02 1.398363616317510605e-02 1.657833158969879150e-02 1.556000579148530960e-02 1.412240508943796158e-02
1.476791873574256897e-02 1.624046824872493744e-02 1.485456712543964386e-02 1.598772406578063965e-02 1.520547177642583847e-02 1.651841402053833008e-02 1.416322868317365646e-02 1.535553764551877975e-02 1.503479015082120895e-02 1.565109938383102417e-02 1.593357324600219727e-02 1.340070180594921112e-02 1.628853194415569305e-02 1.335249282419681549e-02 1.585660316050052643e-02 1.346630789339542389e-02 1.446794066578149796e-02 1.501551922410726547e-02 1.543077733367681503e-02 1.771864667534828186e-02
1.468620542436838150e-02 1.549130026251077652e-02 1.698454655706882477e-02 1.730960234999656677e-02 1.492145564407110214e-02 1.687975414097309113e-02 1.429827790707349777e-02 1.466651540249586105e-02 1.504077948629856110e-02 1.600564830005168915e-02 1.469393074512481689e-02 1.453934330493211746e-02 1.368245016783475876e-02 1.325485482811927795e-02 1.464035175740718842e-02 1.532944105565547943e-02 1.422561984509229660e-02 1.407887507230043411e-02 1.768039539456367493e-02 1.616280712187290192e-02
1.455921493470668793e-02 1.517632603645324707e-02 1.536260638386011124e-02 1.414676010608673096e-02 1.525816321372985840e-02 1.590341702103614807e-02 1.456475257873535156e-02 1.538606267422437668e-02 1.526290364563465118e-02 1.570985093712806702e-02 1.529099978506565094e-02 1.466207671910524368e-02 1.549781858921051025e-02 1.423869188874959946e-02 1.614610478281974792e-02 1.353243272751569748e-02 1.495446916669607162e-02 1.397012174129486084e-02 1.489351410418748856e-02 1.514208503067493439e-02
1.434969808906316757e-02 1.478618662804365158e-02 1.501572038978338242e-02 1.366078574210405350e-02 1.623064279556274414e-02 1.378665026277303696e-02 1.380007714033126831e-02 1.510816812515258789e-02 1.620628684759140015e-02 1.538745686411857605e-02 1.621072553098201752e-02 1.384870801120996475e-02 1.452025305479764938e-02 1.495090313255786896e-02 1.541088614612817764e-02 1.516470126807689667e-02 1.495839469134807587e-02 1.470687892287969589e-02 1.310077402740716934e-02 1.525513827800750732e-02
1.463981438428163528e-02 1.382023096084594727e-02 1.506862789392471313e-02 1.421623956412076950e-02 1.408581156283617020e-02 1.364411041140556335e-02 1.525183767080307007e-02 1.312923617660999298e-02 1.391979400068521500e-02 1.597602479159832001e-02 1.574761606752872467e-02 1.708474569022655487e-02 1.567975245416164398e-02 1.397104375064373016e-02 1.628135889768600464e-02 1.347693707793951035e-02 1.272685825824737549e-02 1.333989854902029037e-02 1.429122500121593475e-02 1.653330214321613312e-02
1.499923970550298691e-02 1.611750572919845581e-02 1.374862901866436005e-02 1.341716106981039047e-02 1.395378727465867996e-02 1.315355207771062851e-02 1.543404348194599152e-02 1.417174004018306732e-02 1.371271070092916489e-02 1.711009815335273743e-02 1.394252758473157883e-02 1.769836060702800751e-02 1.495572179555892944e-02 1.297081448137760162e-02 1.386709790676832199e-02 1.422167290002107620e-02 1.501179952174425125e-02 1.361907273530960083e-02 1.450494024902582169e-02 1.558021362870931625e-02
1.621934026479721069e-02 1.514870859682559967e-02 1.779053173959255219e-02 1.443082932382822037e-02 1.328112743794918060e-02 1.323890965431928635e-02 1.583674177527427673e-02 1.428236253559589386e-02 1.441357284784317017e-02 1.313296146690845490e-02 1.504441257566213608e-02 1.490734238177537918e-02 1.923293992877006531e-02 1.291368808597326279e-02 1.474103610962629318e-02 1.389831211417913437e-02 1.464806217700242996e-02 1.365378778427839279e-02 1.696515083312988281e-02 1.363728567957878113e-02
1.506571192294359207e-02 1.499352324753999710e-02 1.533382479101419449e-02 1.421974413096904755e-02 1.352551765739917755e-02 1.441055536270141602e-02 1.585838384926319122e-02 1.472687814384698868e-02 1.268978696316480637e-02 1.447099912911653519e-02 1.701768860220909119e-02 1.397541165351867676e-02 1.396874338388442993e-02 1.378475781530141830e-02 1.488780416548252106e-02 1.412796601653099060e-02 1.410602312535047531e-02 1.386366970837116241e-02 1.513646356761455536e-02 1.588019914925098419e-02
1.556520443409681320e-02 1.511109434068202972e-02 1.456819288432598114e-02 1.312830206006765366e-02 1.572009921073913574e-02 1.390476059168577194e-02 1.462651975452899933e-02 1.366851478815078735e-02 1.590122282505035400e-02 1.439888589084148407e-02 1.356406416743993759e-02 1.467073615640401840e-02 1.290371548384428024e-02 1.531175523996353149e-02 1.451266836374998093e-02 1.454465463757514954e-02 1.630081422626972198e-02 1.404254510998725891e-02 1.285310462117195129e-02 1.415596250444650650e-02
1.494142785668373108e-02 1.253070682287216187e-02 1.325723808258771896e-02 1.611714065074920654e-02 1.398640032857656479e-02 1.319134514778852463e-02 1.591272279620170593e-02 1.462762244045734406e-02 1.714916899800300598e-02 1.336970925331115723e-02 1.541239675134420395e-02 1.481763459742069244e-02 1.447776146233081818e-02 1.481587719172239304e-02 1.508435141295194626e-02 1.343660987913608551e-02 1.425826083868741989e-02 1.611738651990890503e-02 1.362687163054943085e-02 1.298471819609403610e-02
1.365688536316156387e-02 1.342639792710542679e-02 1.451976411044597626e-02 1.487900782376527786e-02 1.865330897271633148e-02 1.525193173438310623e-02 1.380871795117855072e-02 1.305370125919580460e-02 1.656387373805046082e-02 1.392438076436519623e-02 1.359905209392309189e-02 1.519609149545431137e-02 1.305528916418552399e-02 1.363353710621595383e-02 1.399005018174648285e-02 1.533575821667909622e-02 1.384751405566930771e-02 1.517242658883333206e-02 1.470967661589384079e-02 1.748053915798664093e-02
1.346445921808481216e-02 1.545220892876386642e-02 1.527835894376039505e-02 1.507726591080427170e-02 1.550800073891878128e-02 1.376972347497940063e-02 1.479589194059371948e-02 1.540583837777376175e-02 1.451858039945363998e-02 1.320253778249025345e-02 1.537677180022001266e-02 1.307626813650131226e-02 1.526086311787366867e-02 1.703621260821819305e-02 1.484771445393562317e-02 1.565935462713241577e-02 1.402017287909984589e-02 1.372148562222719193e-02 1.331450138241052628e-02 1.540173124521970749e-02
