2.745776204392313957e-03 6.708008237183094025e-03 1.217290665954351425e-02 2.026047557592391968e-02 1.965261995792388916e-02 2.638269774615764618e-02 3.064548410475254059e-02 2.864404767751693726e-02 3.118080273270606995e-02 4.237916320562362671e-02 3.291651979088783264e-02 3.643266111612319946e-02 3.873090818524360657e-02 3.348757699131965637e-02 3.575883060693740845e-02 3.891128674149513245e-02 3.551106899976730347e-02 3.770895302295684814e-02 3.662882000207901001e-02 4.217976331710815430e-02
4.099548235535621643e-02 4.263469949364662170e-02 3.808541223406791687e-02 4.153660312294960022e-02 4.574265331029891968e-02 4.869286715984344482e-02 3.856705129146575928e-02 3.772239014506340027e-02 3.754075989127159119e-02 4.089885205030441284e-02 3.981221467256546021e-02 4.141173511743545532e-02 4.108757153153419495e-02 5.064529925584793091e-02 4.006403312087059021e-02 4.340560361742973328e-02 4.618424177169799805e-02 4.243495315313339233e-02 4.835988581180572510e-02 3.860185295343399048e-02
5.052942410111427307e-02 5.426263436675071716e-02 4.433223232626914978e-02 4.422558844089508057e-02 3.855559229850769043e-02 4.337274655699729919e-02 4.687050357460975647e-02 4.175018146634101868e-02 4.137024283409118652e-02 4.387307539582252502e-02 4.049372673034667969e-02 4.296332225203514099e-02 3.880595415830612183e-02 5.167492106556892395e-02 3.996682167053222656e-02 4.725337401032447815e-02 4.152965545654296875e-02 5.189858004450798035e-02 4.169875383377075195e-02 4.255433008074760437e-02
4.091795533895492554e-02 4.525561630725860596e-02 4.496193304657936096e-02 4.454926028847694397e-02 4.796785861253738403e-02 4.373123124241828918e-02 5.146766826510429382e-02 5.151567235589027405e-02 4.143058508634567261e-02 4.731207340955734253e-02 4.399193078279495239e-02 4.991145431995391846e-02 4.203837364912033081e-02 4.730219766497612000e-02 4.319886490702629089e-02 4.390428960323333740e-02 4.525323212146759033e-02 4.266501590609550476e-02 4.174543544650077820e-02 4.204147681593894958e-02
4.190468415617942810e-02 4.533543437719345093e-02 5.445933341979980469e-02 4.206629469990730286e-02 4.373278468847274780e-02 4.423260688781738281e-02 5.169177427887916565e-02 4.564249143004417419e-02 4.483078420162200928e-02 4.182106256484985352e-02 4.806045442819595337e-02 5.046826228499412537e-02 4.610455408692359924e-02 4.039581865072250366e-02 4.655101522803306580e-02 5.335101857781410217e-02 4.440349712967872620e-02 4.462232813239097595e-02 4.204327985644340515e-02 5.004353821277618408e-02
4.188665747642517090e-02 4.387214779853820801e-02 4.478711634874343872e-02 4.325375705957412720e-02 4.601773619651794434e-02 4.404647648334503174e-02 4.507919028401374817e-02 5.077581107616424561e-02 4.410796612501144409e-02 5.031855031847953796e-02 4.457410424947738647e-02 5.162086710333824158e-02 4.403115436434745789e-02 4.669310525059700012e-02 4.996341094374656677e-02 4.873383417725563049e-02 4.624880105257034302e-02 4.735838249325752258e-02 4.554611444473266602e-02 4.154232889413833618e-02
5.774051323533058167e-02 4.712088778614997864e-02 4.423989355564117432e-02 4.870209470391273499e-02 4.387651383876800537e-02 4.319385439157485962e-02 4.849236086010932922e-02 5.651634559035301208e-02 4.589973390102386475e-02 4.280732944607734680e-02 4.580977559089660645e-02 4.053795710206031799e-02 4.954757913947105408e-02 4.668461158871650696e-02 5.235513672232627869e-02 4.444473609328269958e-02 4.342369735240936279e-02 5.328491330146789551e-02 4.616821557283401489e-02 4.843550547957420349e-02
4.376304522156715393e-02 4.407013207674026489e-02 4.382060095667839050e-02 4.194644466042518616e-02 4.281217977404594421e-02 5.096992850303649902e-02 4.102530330419540405e-02 4.875071346759796143e-02 4.594583064317703247e-02 4.940832033753395081e-02 4.276762902736663818e-02 4.483510553836822510e-02 5.049500241875648499e-02 4.768642410635948181e-02 4.129230231046676636e-02 4.995599389076232910e-02 4.747981205582618713e-02 4.512843117117881775e-02 4.671435430645942688e-02 4.474720358848571777e-02
5.046848580241203308e-02 4.545139148831367493e-02 4.630892351269721985e-02 4.513473063707351685e-02 4.504601284861564636e-02 4.916547611355781555e-02 4.744417592883110046e-02 4.591219127178192139e-02 5.289186164736747742e-02 4.687668755650520325e-02 4.814905673265457153e-02 4.756631702184677124e-02 4.161846637725830078e-02 4.338251054286956787e-02 4.391118139028549194e-02 4.415420815348625183e-02 4.270173609256744385e-02 4.786332696676254272e-02 4.827104508876800537e-02 4.765159264206886292e-02
4.664383456110954285e-02 4.327250272035598755e-02 5.518497154116630554e-02 4.162282124161720276e-02 4.627916589379310608e-02 4.973197728395462036e-02 4.514462873339653015e-02 4.910424351692199707e-02 4.597404226660728455e-02 4.733145609498023987e-02 4.289629310369491577e-02 4.344222694635391235e-02 4.401953518390655518e-02 4.632657766342163086e-02 4.978369548916816711e-02 4.514641687273979187e-02 4.423619806766510010e-02 5.517616495490074158e-02 5.804714560508728027e-02 4.147128388285636902e-02
4.580761492252349854e-02 4.458108171820640564e-02 4.174407944083213806e-02 4.583882912993431091e-02 4.640549793839454651e-02 4.565085843205451965e-02 5.089559033513069153e-02 4.751140624284744263e-02 4.797020554542541504e-02 4.578972235321998596e-02 4.403823986649513245e-02 5.299267917871475220e-02 5.348972231149673462e-02 4.872860386967658997e-02 4.872887209057807922e-02 5.521883070468902588e-02 5.337794497609138489e-02 4.730693995952606201e-02 4.313983023166656494e-02 4.262903332710266113e-02
5.656873062252998352e-02 4.272367060184478760e-02 4.539597034454345703e-02 4.764347523450851440e-02 5.423178896307945251e-02 5.256648734211921692e-02 4.669212922453880310e-02 5.643549188971519470e-02 4.413413628935813904e-02 4.739927127957344055e-02 4.609702900052070618e-02 4.889628291130065918e-02 4.627085477113723755e-02 4.976952821016311646e-02 4.447490721940994263e-02 4.999440908432006836e-02 4.715794324874877930e-02 4.254483804106712341e-02 4.512841627001762390e-02 4.746397212147712708e-02
4.938470572233200073e-02 5.017259344458580017e-02 4.899806156754493713e-02 4.743420332670211792e-02 4.785075038671493530e-02 4.352075979113578796e-02 4.711993783712387085e-02 4.450608044862747192e-02 5.273300781846046448e-02 4.590861126780509949e-02 5.259177461266517639e-02 4.442180320620536804e-02 4.304439947009086609e-02 4.722520336508750916e-02 4.610950499773025513e-02 4.499978199601173401e-02 4.740542545914649963e-02 4.128164052963256836e-02 4.573728516697883606e-02 4.674624279141426086e-02
5.061952397227287292e-02 5.278811603784561157e-02 4.674522206187248230e-02 5.181024596095085144e-02 4.932037740945816040e-02 4.776981100440025330e-02 4.267894476652145386e-02 4.476341605186462402e-02 4.680762067437171936e-02 5.353730916976928711e-02 5.370437353849411011e-02 4.955140128731727600e-02 4.461238533258438110e-02 4.352680221199989319e-02 4.544005542993545532e-02 4.600892961025238037e-02 4.421155154705047607e-02 5.062647163867950439e-02 4.355404898524284363e-02 4.940969496965408325e-02
4.502844810485839844e-02 4.532730206847190857e-02 4.280417412519454956e-02 4.662963375449180603e-02 4.458766058087348938e-02 4.430698603391647339e-02 5.101542174816131592e-02 4.672168940305709839e-02 6.254105269908905029e-02 4.990062117576599121e-02 5.016554519534111023e-02 5.423972755670547485e-02 5.859439447522163391e-02 5.064720287919044495e-02 4.946140572428703308e-02 4.452701658010482788e-02 4.334634914994239807e-02 4.735537245869636536e-02 4.552299156785011292e-02 5.508635938167572021e-02
4.487915337085723877e-02 4.257969558238983154e-02 4.237006977200508118e-02 4.612392932176589966e-02 4.985429346561431885e-02 4.801719635725021362e-02 5.199175328016281128e-02 5.649193003773689270e-02 4.654771834611892700e-02 4.256293550133705139e-02 4.487966373562812805e-02 4.557055234909057617e-02 5.484264716506004333e-02 4.756402969360351562e-02 5.378137156367301941e-02 4.843962937593460083e-02 4.887188598513603210e-02 4.931358993053436279e-02 4.498217999935150146e-02 4.319918900728225708e-02
