3.072742838412523270e-03 6.453444715589284897e-03 1.203237287700176239e-02 1.594350859522819519e-02 1.530567463487386703e-02 1.935769058763980865e-02 1.983059756457805634e-02 1.894971914589405060e-02 1.570853777229785919e-02 1.591387391090393066e-02 1.835532672703266144e-02 1.865896582603454590e-02 1.121224835515022278e-02 1.238008402287960052e-02 1.394999958574771881e-02 1.360142882913351059e-02 1.640352979302406311e-02 1.521084178239107132e-02 1.544567476958036423e-02 1.840247027575969696e-02
1.559019554406404495e-02 1.619717478752136230e-02 1.618494838476181030e-02 1.902293227612972260e-02 1.498667616397142410e-02 1.468291319906711578e-02 1.699431240558624268e-02 1.246103737503290176e-02 1.344745326787233353e-02 1.463468186557292938e-02 1.348761096596717834e-02 1.653454080224037170e-02 1.311376132071018219e-02 1.381262857466936111e-02 1.302471011877059937e-02 1.576678641140460968e-02 1.551758870482444763e-02 1.542212255299091339e-02 1.440678071230649948e-02 1.455349475145339966e-02
1.566035486757755280e-02 1.638568378984928131e-02 1.167699508368968964e-02 1.277265697717666626e-02 1.332246232777833939e-02 1.330383680760860443e-02 1.461507845669984818e-02 1.423732191324234009e-02 1.620220951735973358e-02 1.580277830362319946e-02 1.479759905487298965e-02 1.834571361541748047e-02 1.509806700050830841e-02 1.611075922846794128e-02 1.442799624055624008e-02 1.246004272252321243e-02 1.555219013243913651e-02 1.425996050238609314e-02 1.369376666843891144e-02 1.308806519955396652e-02
1.365716662257909775e-02 1.357584167271852493e-02 2.045688591897487640e-02 1.498024258762598038e-02 1.160271372646093369e-02 1.186068542301654816e-02 1.416170317679643631e-02 1.660948619246482849e-02 1.442254520952701569e-02 1.666601002216339111e-02 1.374947279691696167e-02 1.338851545006036758e-02 1.358716282993555069e-02 1.467650942504405975e-02 1.534662675112485886e-02 1.506986655294895172e-02 1.320573687553405762e-02 1.263786852359771729e-02 1.309682708233594894e-02 1.318719796836376190e-02
1.424587797373533249e-02 1.631384156644344330e-02 1.522488240152597427e-02 1.303414721041917801e-02 1.471379213035106659e-02 1.356207858771085739e-02 1.387639530003070831e-02 1.228676550090312958e-02 1.339978538453578949e-02 1.276225037872791290e-02 1.199287269264459610e-02 1.163690164685249329e-02 1.532017346471548080e-02 1.343623083084821701e-02 1.781181991100311279e-02 1.424883212894201279e-02 1.438570301979780197e-02 1.371609326452016830e-02 1.456947531551122665e-02 1.237204764038324356e-02
1.167925074696540833e-02 1.292568631470203400e-02 1.447877846658229828e-02 1.439492776989936829e-02 1.535329129546880722e-02 1.508012413978576660e-02 1.285704690963029861e-02 1.124269142746925354e-02 1.136594824492931366e-02 1.304881833493709564e-02 1.308514829725027084e-02 1.454845536500215530e-02 1.575369387865066528e-02 1.551062799990177155e-02 1.364820636808872223e-02 1.287336554378271103e-02 1.260395254939794540e-02 1.342283841222524643e-02 1.132848206907510757e-02 1.523777097463607788e-02
1.360525004565715790e-02 1.515972148627042770e-02 1.619110628962516785e-02 1.591029204428195953e-02 1.227071881294250488e-02 1.178800407797098160e-02 1.329723838716745377e-02 1.346164103597402573e-02 1.225534640252590179e-02 1.240562181919813156e-02 1.566338539123535156e-02 1.546277292072772980e-02 1.368968281894922256e-02 1.370853558182716370e-02 1.208633556962013245e-02 1.291297748684883118e-02 1.403179392218589783e-02 1.406972855329513550e-02 1.574996113777160645e-02 1.251634769141674042e-02
1.374394819140434265e-02 1.265340857207775116e-02 1.950296759605407715e-02 1.570376753807067871e-02 1.093898341059684753e-02 1.332730893045663834e-02 1.206506229937076569e-02 1.236175559461116791e-02 1.434260234236717224e-02 1.324868015944957733e-02 1.349476166069507599e-02 1.563462056219577789e-02 1.599046029150485992e-02 1.321845594793558121e-02 1.170123554766178131e-02 1.050099264830350876e-02 1.020464487373828888e-02 1.511786784976720810e-02 1.441093720495700836e-02 1.578653231263160706e-02
1.460314169526100159e-02 1.283821836113929749e-02 1.413314882665872574e-02 1.379137579351663589e-02 1.293676998466253281e-02 1.046947110444307327e-02 1.210238412022590637e-02 1.427860371768474579e-02 1.849690638482570648e-02 1.490107644349336624e-02 1.314203813672065735e-02 1.476353593170642853e-02 1.339962426573038101e-02 1.379504613578319550e-02 1.524878200143575668e-02 1.157511491328477859e-02 1.375344488769769669e-02 1.346414629369974136e-02 1.247740257531404495e-02 1.220560539513826370e-02
1.323379296809434891e-02 1.662287116050720215e-02 1.340324711054563522e-02 1.430255733430385590e-02 1.348387822508811951e-02 1.573943533003330231e-02 1.658223569393157959e-02 1.216377783566713333e-02 1.220699585974216461e-02 1.311812270432710648e-02 1.392822433263063431e-02 1.634377799928188324e-02 1.269314344972372055e-02 1.290218532085418701e-02 1.226908434182405472e-02 1.511881779879331589e-02 1.535123493522405624e-02 1.698028668761253357e-02 1.431763358414173126e-02 1.233955100178718567e-02
