2.820760011672973633e-03 6.456915289163589478e-03 1.073864474892616272e-02 1.797717064619064331e-02 2.000208944082260132e-02 2.433509752154350281e-02 2.856048755347728729e-02 2.781760692596435547e-02 2.746496535837650299e-02 3.612462431192398071e-02 3.112118691205978394e-02 3.753178939223289490e-02 3.698663413524627686e-02 3.860762342810630798e-02 3.748410940170288086e-02 3.520428761839866638e-02 3.609678149223327637e-02 3.551486134529113770e-02 3.717150911688804626e-02 3.816429153084754944e-02
3.663780167698860168e-02 4.009144008159637451e-02 4.139437526464462280e-02 4.541411250829696655e-02 4.081398248672485352e-02 4.055487364530563354e-02 4.531890898942947388e-02 4.303678497672080994e-02 4.511430114507675171e-02 4.034693911671638489e-02 4.791229590773582458e-02 4.424172639846801758e-02 3.922700136899948120e-02 3.930682688951492310e-02 3.928414732217788696e-02 4.545601457357406616e-02 4.107781872153282166e-02 3.863782435655593872e-02 4.373365640640258789e-02 4.739616811275482178e-02
4.222100973129272461e-02 5.086854472756385803e-02 5.134197324514389038e-02 4.088825732469558716e-02 4.194156453013420105e-02 4.281337186694145203e-02 4.444719478487968445e-02 4.206397756934165955e-02 4.585001990199089050e-02 4.369715601205825806e-02 4.259775951504707336e-02 4.681228101253509521e-02 4.202297329902648926e-02 4.251237586140632629e-02 4.275238141417503357e-02 4.989984259009361267e-02 4.113269969820976257e-02 4.196225479245185852e-02 4.132435470819473267e-02 4.876613989472389221e-02
4.605944454669952393e-02 4.299831390380859375e-02 5.059601739048957825e-02 4.124134406447410583e-02 4.723482578992843628e-02 4.573264718055725098e-02 4.458178952336311340e-02 3.964996710419654846e-02 4.912948235869407654e-02 4.182462021708488464e-02 5.380017682909965515e-02 4.354228451848030090e-02 4.623834788799285889e-02 4.494594410061836243e-02 4.159861057996749878e-02 4.442537575960159302e-02 4.164177179336547852e-02 4.329081624746322632e-02 4.643905162811279297e-02 5.143087729811668396e-02
4.520617797970771790e-02 4.271385446190834045e-02 4.623962938785552979e-02 4.510933533310890198e-02 5.132349953055381775e-02 5.053504928946495056e-02 4.396373033523559570e-02 5.127960070967674255e-02 4.153534397482872009e-02 4.928430169820785522e-02 4.558409005403518677e-02 4.088519141077995300e-02 4.815105721354484558e-02 5.670745670795440674e-02 4.120469465851783752e-02 4.247217252850532532e-02 4.150977730751037598e-02 4.410990700125694275e-02 4.479161649942398071e-02 4.515292122960090637e-02
4.109313711524009705e-02 5.325057730078697205e-02 4.841280356049537659e-02 4.312764853239059448e-02 4.791374504566192627e-02 4.449164867401123047e-02 4.390706121921539307e-02 4.762376099824905396e-02 4.383106157183647156e-02 4.873714968562126160e-02 5.162484943866729736e-02 4.211303591728210449e-02 4.874660074710845947e-02 4.415469616651535034e-02 4.682596400380134583e-02 4.718319326639175415e-02 4.269411042332649231e-02 4.532927274703979492e-02 5.053196474909782410e-02 4.638656973838806152e-02
4.982259869575500488e-02 4.840391501784324646e-02 4.533084481954574585e-02 4.434348642826080322e-02 5.051074549555778503e-02 4.727377742528915405e-02 4.552058875560760498e-02 4.664916172623634338e-02 4.515228420495986938e-02 4.581735283136367798e-02 4.635341465473175049e-02 4.867581278085708618e-02 4.469282180070877075e-02 5.431558191776275635e-02 5.065787211060523987e-02 4.414242878556251526e-02 4.409564658999443054e-02 4.935557395219802856e-02 5.202483758330345154e-02 4.704632610082626343e-02
4.323963075876235962e-02 4.222852364182472229e-02 4.918214306235313416e-02 4.310357570648193359e-02 5.252628028392791748e-02 5.036639794707298279e-02 4.644528776407241821e-02 4.424629732966423035e-02 4.387906566262245178e-02 4.796426370739936829e-02 4.877395927906036377e-02 5.521756038069725037e-02 4.747311025857925415e-02 4.436750337481498718e-02 5.040463805198669434e-02 5.333355441689491272e-02 5.380246415734291077e-02 4.741316288709640503e-02 4.648986458778381348e-02 4.421775415539741516e-02
4.603624716401100159e-02 4.722364246845245361e-02 4.874597489833831787e-02 4.213216900825500488e-02 4.828162863850593567e-02 4.812454804778099060e-02 4.606217145919799805e-02 4.785868898034095764e-02 5.142886936664581299e-02 4.427644237875938416e-02 4.692915081977844238e-02 4.547140747308731079e-02 4.411959648132324219e-02 5.885874107480049133e-02 4.875097796320915222e-02 5.492676049470901489e-02 4.576130956411361694e-02 4.587485268712043762e-02 4.846569150686264038e-02 4.524069279432296753e-02
4.268900305032730103e-02 4.378701746463775635e-02 4.352351278066635132e-02 4.716688022017478943e-02 4.479784891009330750e-02 4.365060850977897644e-02 4.499147832393646240e-02 4.972541704773902893e-02 4.898040369153022766e-02 4.786487296223640442e-02 5.821624398231506348e-02 4.501960799098014832e-02 4.657776281237602234e-02 4.703827574849128723e-02 4.553007706999778748e-02 4.692319780588150024e-02 4.496250674128532410e-02 4.832214117050170898e-02 4.367118328809738159e-02 4.856615886092185974e-02
4.928857088088989258e-02 5.300477519631385803e-02 5.246578529477119446e-02 4.420446231961250305e-02 4.765782877802848816e-02 5.394557490944862366e-02 5.246511474251747131e-02 5.289775133132934570e-02 4.904355108737945557e-02 4.573856294155120850e-02 4.122555255889892578e-02 4.464899003505706787e-02 5.584838613867759705e-02 4.862188175320625305e-02 4.900469630956649780e-02 4.671113193035125732e-02 4.451297968626022339e-02 5.082876235246658325e-02 4.535772651433944702e-02 4.305012151598930359e-02
5.350433290004730225e-02 4.436395689845085144e-02 4.575561359524726868e-02 4.569812491536140442e-02 4.405095800757408142e-02 5.244525894522666931e-02 5.622517317533493042e-02 5.112501978874206543e-02 5.327372625470161438e-02 4.872530698776245117e-02 5.130539461970329285e-02 5.243477225303649902e-02 4.705137386918067932e-02 5.363399162888526917e-02 4.190297052264213562e-02 4.929909482598304749e-02 5.458058789372444153e-02 4.756036400794982910e-02 4.966599494218826294e-02 4.445768892765045166e-02
