2.534039784222841263e-03 6.832978222519159317e-03 1.305405702441930771e-02 1.563477516174316406e-02 1.901313289999961853e-02 3.130377829074859619e-02 2.663976512849330902e-02 2.663865126669406891e-02 3.119885735213756561e-02 3.259217739105224609e-02 3.454272076487541199e-02 3.499851748347282410e-02 3.455105796456336975e-02 3.481591492891311646e-02 3.601044416427612305e-02 3.128073364496231079e-02 3.791766986250877380e-02 3.904897347092628479e-02 3.943805024027824402e-02 3.625094890594482422e-02
3.587651625275611877e-02 4.560601711273193359e-02 4.234192520380020142e-02 4.055614769458770752e-02 4.307796806097030640e-02 4.137180000543594360e-02 4.007530584931373596e-02 4.636475071310997009e-02 4.408594220876693726e-02 4.283647239208221436e-02 3.842101246118545532e-02 4.070857539772987366e-02 3.766980022192001343e-02 4.747456312179565430e-02 3.984587639570236206e-02 3.864552453160285950e-02 4.291493818163871765e-02 3.886118531227111816e-02 3.811725601553916931e-02 4.078621417284011841e-02
3.851321712136268616e-02 4.355563968420028687e-02 4.285766184329986572e-02 4.581787809729576111e-02 4.592619836330413818e-02 4.110931977629661560e-02 4.688263311982154846e-02 4.110241681337356567e-02 4.103681445121765137e-02 4.216313362121582031e-02 3.921773284673690796e-02 3.789996728301048279e-02 4.352955520153045654e-02 4.618745297193527222e-02 4.147699475288391113e-02 4.373546317219734192e-02 4.095448181033134460e-02 4.340820014476776123e-02 4.079648479819297791e-02 4.598080366849899292e-02
4.275145381689071655e-02 4.428629577159881592e-02 4.330860078334808350e-02 4.503284394741058350e-02 4.449427872896194458e-02 4.482541233301162720e-02 4.273636266589164734e-02 4.179022833704948425e-02 4.124864563345909119e-02 4.781193658709526062e-02 4.580715298652648926e-02 4.352689906954765320e-02 4.196267947554588318e-02 4.709092155098915100e-02 4.927908256649971008e-02 4.454945772886276245e-02 4.020895063877105713e-02 4.388341680169105530e-02 4.261565580964088440e-02 4.370762035250663757e-02
4.675937071442604065e-02 5.144337192177772522e-02 4.095071554183959961e-02 4.840804263949394226e-02 5.488181859254837036e-02 4.274309054017066956e-02 4.317297041416168213e-02 4.272816702723503113e-02 4.129980877041816711e-02 4.465625807642936707e-02 4.817579686641693115e-02 4.533486068248748779e-02 4.006453976035118103e-02 4.073600098490715027e-02 4.611437767744064331e-02 4.024774953722953796e-02 4.826682060956954956e-02 4.314352944493293762e-02 4.624819010496139526e-02 4.043143242597579956e-02
4.246057197451591492e-02 4.703833907842636108e-02 4.200385510921478271e-02 5.759335309267044067e-02 4.105139151215553284e-02 4.334967583417892456e-02 4.801088571548461914e-02 4.405052587389945984e-02 5.159999057650566101e-02 4.845894500613212585e-02 4.570170864462852478e-02 4.074735566973686218e-02 4.163164645433425903e-02 4.040004312992095947e-02 4.729197546839714050e-02 4.880041256546974182e-02 4.453287646174430847e-02 4.878408089280128479e-02 4.098565876483917236e-02 4.196542501449584961e-02
4.404496401548385620e-02 4.073503613471984863e-02 4.382001608610153198e-02 5.260039120912551880e-02 4.147849977016448975e-02 4.191811382770538330e-02 4.861332103610038757e-02 4.233092069625854492e-02 4.795479401946067810e-02 4.133177176117897034e-02 4.416445270180702209e-02 4.599206149578094482e-02 4.377276077866554260e-02 4.126160591840744019e-02 4.671293124556541443e-02 4.335242509841918945e-02 4.015256837010383606e-02 4.296225681900978088e-02 4.912340268492698669e-02 4.351812601089477539e-02
4.537438228726387024e-02 4.705945029854774475e-02 4.798551648855209351e-02 4.486479610204696655e-02 4.413292929530143738e-02 4.294984787702560425e-02 4.299049451947212219e-02 4.718349501490592957e-02 4.267292097210884094e-02 4.318361729383468628e-02 4.666009917855262756e-02 4.581512510776519775e-02 4.341031983494758606e-02 4.507759213447570801e-02 4.473000764846801758e-02 4.752972349524497986e-02 3.949763625860214233e-02 4.426679387688636780e-02 4.188965633511543274e-02 4.908060654997825623e-02
5.013923719525337219e-02 4.847542569041252136e-02 4.298799484968185425e-02 4.655286297202110291e-02 4.621611163020133972e-02 4.964203387498855591e-02 5.196081846952438354e-02 4.137653484940528870e-02 4.299166426062583923e-02 4.209172353148460388e-02 5.192429572343826294e-02 4.106330126523971558e-02 5.270749703049659729e-02 4.514701291918754578e-02 4.614946991205215454e-02 4.970507696270942688e-02 4.243447631597518921e-02 4.550157859921455383e-02 4.737780988216400146e-02 4.435745626688003540e-02
4.652582108974456787e-02 4.501412063837051392e-02 4.294626042246818542e-02 4.919973015785217285e-02 5.600615218281745911e-02 5.434773117303848267e-02 4.408431798219680786e-02 4.261334985494613647e-02 4.179778695106506348e-02 5.330926179885864258e-02 4.170878604054450989e-02 4.730299860239028931e-02 4.144576564431190491e-02 4.417464509606361389e-02 4.881606251001358032e-02 4.488725960254669189e-02 4.761959239840507507e-02 4.795553907752037048e-02 5.295454338192939758e-02 5.037353187799453735e-02
