2.585283014923334122e-03 6.764911580830812454e-03 1.149745378643274307e-02 1.764477789402008057e-02 2.083663642406463623e-02 2.509336173534393311e-02 2.351084351539611816e-02 3.084617666900157928e-02 3.121084906160831451e-02 3.111904114484786987e-02 3.201906755566596985e-02 3.525824844837188721e-02 3.439516201615333557e-02 3.499832004308700562e-02 3.504879027605056763e-02 3.945558890700340271e-02 3.448517620563507080e-02 3.577479347586631775e-02 3.961932659149169922e-02 3.936481103301048279e-02
3.918619826436042786e-02 3.689874708652496338e-02 3.621460497379302979e-02 4.244008660316467285e-02 3.730156272649765015e-02 4.081701859831809998e-02 3.730743750929832458e-02 4.071157425642013550e-02 3.800489008426666260e-02 4.436734691262245178e-02 3.625030815601348877e-02 4.229472950100898743e-02 4.097975790500640869e-02 3.951915353536605835e-02 4.328667372465133667e-02 5.094617977738380432e-02 3.961137682199478149e-02 3.735547512769699097e-02 4.147219657897949219e-02 4.296791553497314453e-02
4.335573688149452209e-02 4.536147043108940125e-02 4.525942727923393250e-02 3.899936750531196594e-02 3.943861275911331177e-02 3.854731470346450806e-02 4.243715107440948486e-02 3.892371803522109985e-02 4.038568213582038879e-02 4.324303939938545227e-02 4.567106068134307861e-02 4.051485285162925720e-02 4.250411689281463623e-02 4.410216957330703735e-02 3.760299459099769592e-02 3.987896814942359924e-02 3.945245221257209778e-02 3.779173642396926880e-02 4.541229829192161560e-02 4.063444584608078003e-02
4.629784077405929565e-02 4.330276325345039368e-02 3.728974238038063049e-02 4.049492254853248596e-02 4.284364357590675354e-02 3.920060396194458008e-02 4.078418761491775513e-02 4.537010192871093750e-02 4.530856385827064514e-02 4.372684657573699951e-02 3.761269524693489075e-02 4.180667549371719360e-02 4.160305485129356384e-02 4.153661057353019714e-02 4.339965432882308960e-02 4.632294178009033203e-02 4.336221888661384583e-02 4.023718088865280151e-02 3.953847289085388184e-02 4.740330949425697327e-02
4.872770607471466064e-02 4.474983736872673035e-02 3.927049413323402405e-02 4.901393130421638489e-02 4.000633955001831055e-02 4.417404159903526306e-02 4.390304163098335266e-02 4.278174787759780884e-02 4.542740434408187866e-02 5.174604430794715881e-02 3.935811668634414673e-02 4.855085909366607666e-02 4.156436026096343994e-02 3.661902993917465210e-02 4.422680288553237915e-02 4.910627380013465881e-02 4.052069410681724548e-02 3.966766223311424255e-02 4.139476642012596130e-02 4.518387094140052795e-02
4.681593552231788635e-02 4.499952495098114014e-02 4.673542454838752747e-02 4.530220851302146912e-02 4.560542106628417969e-02 4.734173417091369629e-02 4.575002938508987427e-02 4.227089136838912964e-02 4.384854808449745178e-02 4.177489876747131348e-02 4.594652727246284485e-02 4.203888401389122009e-02 3.904737532138824463e-02 4.039956256747245789e-02 3.944821283221244812e-02 3.769682720303535461e-02 4.180111736059188843e-02 4.320690035820007324e-02 4.098047316074371338e-02 4.146897047758102417e-02
4.853217303752899170e-02 4.089243710041046143e-02 4.390021786093711853e-02 4.948416352272033691e-02 4.769268631935119629e-02 4.192738607525825500e-02 4.217012226581573486e-02 4.939680173993110657e-02 4.516939818859100342e-02 4.709824919700622559e-02 3.982095792889595032e-02 4.962313175201416016e-02 4.074442014098167419e-02 4.354077205061912537e-02 4.743663221597671509e-02 4.436852782964706421e-02 4.234823957085609436e-02 3.919343650341033936e-02 4.623983055353164673e-02 4.021527618169784546e-02
3.995783627033233643e-02 4.143664613366127014e-02 4.722076654434204102e-02 4.194222763180732727e-02 4.551945999264717102e-02 4.209157079458236694e-02 4.261343926191329956e-02 4.408492892980575562e-02 4.262505099177360535e-02 4.706050455570220947e-02 3.882106021046638489e-02 4.246485978364944458e-02 4.316159337759017944e-02 4.302449896931648254e-02 4.503673315048217773e-02 5.508785322308540344e-02 4.925710707902908325e-02 4.128313809633255005e-02 4.081648960709571838e-02 3.958782181143760681e-02
4.478663578629493713e-02 4.309462755918502808e-02 4.742061719298362732e-02 4.264730960130691528e-02 4.242596402764320374e-02 4.809733852744102478e-02 4.441992938518524170e-02 5.061967298388481140e-02 4.328745231032371521e-02 4.181713983416557312e-02 4.580402001738548279e-02 4.549602791666984558e-02 4.720159992575645447e-02 4.913799092173576355e-02 4.367978498339653015e-02 5.058882758021354675e-02 4.745946824550628662e-02 4.409198090434074402e-02 4.189676418900489807e-02 3.960722312331199646e-02
4.908595979213714600e-02 4.912072420120239258e-02 4.151649400591850281e-02 4.549751803278923035e-02 3.863966464996337891e-02 4.366757720708847046e-02 4.148714244365692139e-02 4.352699220180511475e-02 4.320689663290977478e-02 4.238692671060562134e-02 5.457047000527381897e-02 4.498299583792686462e-02 4.227569326758384705e-02 4.796312004327774048e-02 4.353058338165283203e-02 4.333945363759994507e-02 4.002699255943298340e-02 4.261964559555053711e-02 4.452442750334739685e-02 4.384090006351470947e-02
5.152708664536476135e-02 5.141617730259895325e-02 4.418163746595382690e-02 4.915428534150123596e-02 4.841506108641624451e-02 4.220130294561386108e-02 4.749860614538192749e-02 4.340604692697525024e-02 4.434564709663391113e-02 4.568740725517272949e-02 4.835217073559761047e-02 3.997538611292839050e-02 4.608004912734031677e-02 4.488229006528854370e-02 4.667264223098754883e-02 4.183521121740341187e-02 4.339453950524330139e-02 4.686617106199264526e-02 4.573297128081321716e-02 4.403843358159065247e-02
4.456492140889167786e-02 4.262581467628479004e-02 3.909737989306449890e-02 4.814650490880012512e-02 4.076997563242912292e-02 4.057755693793296814e-02 4.654686525464057922e-02 4.321356117725372314e-02 4.268194735050201416e-02 4.303561523556709290e-02 4.235746338963508606e-02 5.447841063141822815e-02 5.022002384066581726e-02 4.617543146014213562e-02 4.178403690457344055e-02 4.973079264163970947e-02 4.843302816152572632e-02 4.177445173263549805e-02 4.343245178461074829e-02 4.319772496819496155e-02
4.540513455867767334e-02 4.196871444582939148e-02 4.590786248445510864e-02 4.558076336979866028e-02 4.802766069769859314e-02 4.970381781458854675e-02 4.171742126345634460e-02 4.507748782634735107e-02 4.317487403750419617e-02 4.871619492769241333e-02 4.376150667667388916e-02 4.477128386497497559e-02 4.622418805956840515e-02 4.495332762598991394e-02 4.103007540106773376e-02 4.419465735554695129e-02 4.095926135778427124e-02 4.418393224477767944e-02 4.222171381115913391e-02 4.237288981676101685e-02
4.698693752288818359e-02 4.780876636505126953e-02 5.157596990466117859e-02 4.294328019022941589e-02 4.897280409932136536e-02 4.356401041150093079e-02 4.436026513576507568e-02 4.317707940936088562e-02 5.166230350732803345e-02 4.539809003472328186e-02 4.418915510177612305e-02 4.807364568114280701e-02 4.401263967156410217e-02 4.881834611296653748e-02 5.000418052077293396e-02 4.246954992413520813e-02 4.710549116134643555e-02 4.206518828868865967e-02 3.932736068964004517e-02 4.230760782957077026e-02
4.157748073339462280e-02 4.624023661017417908e-02 4.749043658375740051e-02 4.333445429801940918e-02 5.065628513693809509e-02 4.392874985933303833e-02 4.114079847931861877e-02 4.420082643628120422e-02 3.950430452823638916e-02 4.289783909916877747e-02 4.515686631202697754e-02 4.197925329208374023e-02 3.890853375196456909e-02 4.319903627038002014e-02 4.160816967487335205e-02 5.591224506497383118e-02 4.264166206121444702e-02 4.895193502306938171e-02 4.216202348470687866e-02 4.086602851748466492e-02
