2.435042150318622589e-02 6.329061090946197510e-02 1.151967421174049377e-01 1.474982053041458130e-01 1.773904263973236084e-01 2.213445603847503662e-01 2.405431866645812988e-01 2.665306031703948975e-01 2.826850116252899170e-01 2.789713144302368164e-01 3.077886104583740234e-01 3.016772270202636719e-01 3.355612754821777344e-01 3.321469724178314209e-01 3.477218747138977051e-01 3.429954946041107178e-01 3.586133420467376709e-01 3.392075896263122559e-01 3.438903093338012695e-01 3.686920106410980225e-01
3.639316260814666748e-01 3.917457163333892822e-01 3.661149442195892334e-01 3.808177113533020020e-01 3.696992993354797363e-01 3.872999250888824463e-01 3.742291927337646484e-01 3.841925561428070068e-01 3.912986218929290771e-01 3.813402056694030762e-01 3.804177343845367432e-01 4.014171659946441650e-01 3.930763900279998779e-01 3.997261524200439453e-01 3.975632190704345703e-01 4.046218097209930420e-01 3.953901827335357666e-01 4.061655998229980469e-01 4.026526510715484619e-01 3.930843770503997803e-01
3.965598046779632568e-01 3.964223265647888184e-01 3.954986631870269775e-01 4.069555699825286865e-01 4.016295373439788818e-01 4.110558629035949707e-01 3.983095884323120117e-01 4.088763892650604248e-01 3.997865021228790283e-01 4.019431173801422119e-01 4.032723903656005859e-01 4.005850553512573242e-01 4.007547199726104736e-01 4.058741033077239990e-01 4.049514234066009521e-01 4.016195833683013916e-01 3.994809389114379883e-01 4.066585898399353027e-01 4.139346480369567871e-01 3.937914967536926270e-01
4.028244614601135254e-01 4.176571965217590332e-01 4.061395227909088135e-01 4.118574857711791992e-01 4.250284135341644287e-01 4.107770025730133057e-01 4.126795530319213867e-01 4.218499064445495605e-01 4.024745821952819824e-01 4.178451895713806152e-01 3.952297866344451904e-01 4.249909222126007080e-01 4.131350219249725342e-01 4.168221056461334229e-01 4.213889241218566895e-01 4.140072464942932129e-01 3.960210680961608887e-01 4.233377873897552490e-01 4.248346388339996338e-01 4.065489470958709717e-01
4.226321578025817871e-01 4.205212295055389404e-01 4.144645631313323975e-01 4.234578013420104980e-01 4.198932945728302002e-01 4.025646448135375977e-01 4.242075085639953613e-01 4.271614849567413330e-01 4.195769727230072021e-01 4.142414927482604980e-01 4.010979235172271729e-01 4.161072373390197754e-01 4.249853491783142090e-01 4.170544743537902832e-01 4.055475592613220215e-01 4.214121997356414795e-01 4.248846769332885742e-01 4.294385612010955811e-01 4.309137463569641113e-01 4.283391833305358887e-01
4.268896579742431641e-01 4.286226034164428711e-01 4.327125251293182373e-01 4.254639744758605957e-01 4.281036555767059326e-01 4.280962049961090088e-01 4.260357916355133057e-01 4.217359721660614014e-01 4.117633998394012451e-01 4.021171629428863525e-01 4.246733486652374268e-01 4.194201529026031494e-01 4.352264106273651123e-01 4.146422445774078369e-01 4.150664806365966797e-01 4.214234054088592529e-01 4.306356608867645264e-01 4.081640541553497314e-01 4.211933016777038574e-01 4.207477271556854248e-01
4.320328533649444580e-01 4.127896428108215332e-01 4.251503646373748779e-01 4.258343577384948730e-01 4.306568801403045654e-01 4.266441762447357178e-01 4.247820973396301270e-01 4.189606904983520508e-01 4.405201077461242676e-01 4.277432262897491455e-01 4.281056225299835205e-01 4.213422238826751709e-01 4.328632950782775879e-01 4.326374828815460205e-01 4.385978281497955322e-01 4.336940348148345947e-01 4.174430668354034424e-01 4.348305761814117432e-01 4.140126705169677734e-01 4.403122365474700928e-01
4.282722473144531250e-01 4.294357299804687500e-01 4.281256496906280518e-01 4.275371432304382324e-01 4.405658841133117676e-01 4.302409291267395020e-01 4.329926967620849609e-01 4.342732727527618408e-01 4.160991311073303223e-01 4.174422621726989746e-01 4.421699345111846924e-01 4.312793314456939697e-01 4.359725415706634521e-01 4.406699240207672119e-01 4.383849203586578369e-01 4.207129478454589844e-01 4.307166635990142822e-01 4.261510968208312988e-01 4.286313056945800781e-01 4.352393150329589844e-01
4.224665462970733643e-01 4.395427703857421875e-01 4.416858255863189697e-01 4.330229163169860840e-01 4.372733831405639648e-01 4.343892633914947510e-01 4.312111735343933105e-01 4.399906694889068604e-01 4.374592602252960205e-01 4.395786821842193604e-01 4.314289093017578125e-01 4.419241547584533691e-01 3.963071703910827637e-01 4.390999078750610352e-01 4.343946278095245361e-01 4.422254860401153564e-01 4.308455586433410645e-01 4.382712244987487793e-01 4.288640618324279785e-01 4.371072053909301758e-01
4.427959918975830078e-01 4.415821433067321777e-01 4.376027584075927734e-01 4.367052018642425537e-01 4.409377872943878174e-01 4.362343549728393555e-01 4.405997395515441895e-01 4.274705648422241211e-01 4.359436929225921631e-01 4.405320584774017334e-01 4.385446012020111084e-01 4.404187500476837158e-01 4.302093386650085449e-01 4.339552223682403564e-01 4.299136698246002197e-01 4.407512843608856201e-01 4.337970912456512451e-01 4.412051737308502197e-01 4.426253736019134521e-01 4.447236955165863037e-01
4.350704848766326904e-01 4.399109184741973877e-01 4.431565105915069580e-01 4.479184448719024658e-01 4.415350258350372314e-01 4.330077171325683594e-01 4.382645189762115479e-01 4.408805370330810547e-01 4.431484937667846680e-01 4.353380799293518066e-01 4.277048408985137939e-01 4.386884570121765137e-01 4.374571442604064941e-01 4.383992552757263184e-01 4.155667722225189209e-01 4.342727959156036377e-01 4.437455236911773682e-01 4.347329437732696533e-01 4.459597170352935791e-01 4.398206472396850586e-01
4.419634640216827393e-01 4.391436874866485596e-01 4.444890022277832031e-01 4.436056315898895264e-01 4.477070271968841553e-01 4.399282932281494141e-01 4.456545710563659668e-01 4.371508061885833740e-01 4.491409957408905029e-01 4.321666359901428223e-01 4.474867582321166992e-01 4.412254989147186279e-01 4.438855350017547607e-01 4.439355731010437012e-01 4.433481991291046143e-01 4.444667100906372070e-01 4.392437040805816650e-01 4.209362864494323730e-01 4.248309731483459473e-01 4.385016560554504395e-01
4.308033883571624756e-01 4.383333921432495117e-01 4.397641122341156006e-01 4.464392066001892090e-01 4.433352351188659668e-01 4.357273578643798828e-01 4.308711290359497070e-01 4.420071244239807129e-01 4.503646492958068848e-01 4.396378993988037109e-01 4.491366147994995117e-01 4.326353073120117188e-01 4.454699158668518066e-01 4.436049163341522217e-01 4.454420804977416992e-01 4.343769252300262451e-01 4.389850795269012451e-01 4.433251917362213135e-01 4.425167739391326904e-01 4.460142850875854492e-01
4.444595277309417725e-01 4.439473152160644531e-01 4.358239471912384033e-01 4.452289044857025146e-01 4.494106769561767578e-01 4.380000531673431396e-01 4.450552165508270264e-01 4.390780627727508545e-01 4.425725042819976807e-01 4.162193536758422852e-01 4.404330551624298096e-01 4.516860544681549072e-01 4.486160278320312500e-01 4.436824619770050049e-01 4.411967992782592773e-01 4.479216635227203369e-01 4.427165687084197998e-01 4.450572729110717773e-01 4.374092519283294678e-01 4.470604062080383301e-01
4.454508125782012939e-01 4.413079023361206055e-01 4.405802488327026367e-01 4.497531056404113770e-01 4.446300268173217773e-01 4.458351135253906250e-01 4.510903656482696533e-01 4.379287064075469971e-01 4.464032053947448730e-01 4.359449446201324463e-01 4.490230679512023926e-01 4.475986957550048828e-01 4.294366538524627686e-01 4.412220716476440430e-01 4.340223968029022217e-01 4.515917003154754639e-01 4.509155750274658203e-01 4.401248991489410400e-01 4.464976787567138672e-01 4.408735632896423340e-01
4.423441886901855469e-01 4.420191049575805664e-01 4.395648539066314697e-01 4.423877000808715820e-01 4.441667497158050537e-01 4.503413140773773193e-01 4.410349428653717041e-01 4.458672702312469482e-01 4.516120851039886475e-01 4.402569234371185303e-01 4.395725131034851074e-01 4.368197917938232422e-01 4.517915844917297363e-01 4.421927630901336670e-01 4.488461017608642578e-01 4.488238096237182617e-01 4.471605718135833740e-01 4.493844211101531982e-01 4.279294312000274658e-01 4.480590522289276123e-01
4.471648037433624268e-01 4.476934969425201416e-01 4.425700604915618896e-01 4.327870607376098633e-01 4.506763815879821777e-01 4.477548599243164062e-01 4.493826031684875488e-01 4.434002041816711426e-01 4.473501145839691162e-01 4.447911977767944336e-01 4.436499476432800293e-01 4.541132748126983643e-01 4.490151107311248779e-01 4.450564384460449219e-01 4.495946764945983887e-01 4.468064904212951660e-01 4.381159245967864990e-01 4.340682625770568848e-01 4.542285799980163574e-01 4.494338631629943848e-01
4.408911168575286865e-01 4.540259838104248047e-01 4.389026165008544922e-01 4.412100911140441895e-01 4.463707506656646729e-01 4.501264989376068115e-01 4.246720075607299805e-01 4.507352411746978760e-01 4.375036656856536865e-01 4.398678839206695557e-01 4.412880539894104004e-01 4.453459084033966064e-01 4.501842856407165527e-01 4.385452866554260254e-01 4.458256661891937256e-01 4.366536736488342285e-01 4.462063312530517578e-01 4.519100487232208252e-01 4.443079531192779541e-01 4.367316067218780518e-01
4.407373964786529541e-01 4.468130469322204590e-01 4.439366459846496582e-01 4.343363940715789795e-01 4.385305345058441162e-01 4.426848292350769043e-01 4.531944990158081055e-01 4.414079487323760986e-01 4.520324170589447021e-01 4.335324466228485107e-01 4.474870860576629639e-01 4.425023794174194336e-01 4.296814203262329102e-01 4.439415633678436279e-01 4.330818355083465576e-01 4.438517391681671143e-01 4.519578814506530762e-01 4.440501928329467773e-01 4.477520287036895752e-01 4.549081921577453613e-01
4.516877830028533936e-01 4.515482187271118164e-01 4.361704289913177490e-01 4.451341927051544189e-01 4.386855959892272949e-01 4.391894340515136719e-01 4.527235031127929688e-01 4.383683502674102783e-01 4.423177540302276611e-01 4.279454052448272705e-01 4.391496479511260986e-01 4.326466023921966553e-01 4.424135386943817139e-01 4.491663575172424316e-01 4.409064948558807373e-01 4.528860449790954590e-01 4.478418231010437012e-01 4.406904280185699463e-01 4.402089118957519531e-01 4.451789259910583496e-01
4.461505115032196045e-01 4.517641961574554443e-01 4.503448903560638428e-01 4.559340775012969971e-01 4.466644823551177979e-01 4.544913470745086670e-01 4.450435936450958252e-01 4.452624619007110596e-01 4.515840411186218262e-01 4.451218247413635254e-01 4.482208788394927979e-01 4.481711387634277344e-01 4.409855604171752930e-01 4.484364092350006104e-01 4.485210180282592773e-01 4.543618559837341309e-01 4.416558146476745605e-01 4.527438282966613770e-01 4.488637149333953857e-01 4.544551372528076172e-01
