2.517730230465531349e-03 7.621891796588897705e-03 1.336922775954008102e-02 1.423639524728059769e-02 2.085569687187671661e-02 2.797612920403480530e-02 2.604615502059459686e-02 2.656589448451995850e-02 3.086030483245849609e-02 3.439116850495338440e-02 3.981187939643859863e-02 3.519291430711746216e-02 3.744208812713623047e-02 3.536877036094665527e-02 3.658133000135421753e-02 3.287806734442710876e-02 4.078208655118942261e-02 3.715837374329566956e-02 3.834503144025802612e-02 3.917794302105903625e-02
4.318387806415557861e-02 3.804497048258781433e-02 4.060840234160423279e-02 3.953170403838157654e-02 4.367969185113906860e-02 3.910826146602630615e-02 4.583238065242767334e-02 4.143419489264488220e-02 4.272345453500747681e-02 4.320527985692024231e-02 5.308313667774200439e-02 3.978399187326431274e-02 4.146413132548332214e-02 4.570402950048446655e-02 4.193722829222679138e-02 3.812097012996673584e-02 4.330284148454666138e-02 4.088874906301498413e-02 4.012528806924819946e-02 3.961537033319473267e-02
3.988822549581527710e-02 4.512776806950569153e-02 4.682429134845733643e-02 4.842616617679595947e-02 4.183853417634963989e-02 4.054148867726325989e-02 4.391962289810180664e-02 4.392967000603675842e-02 4.138954728841781616e-02 4.655860736966133118e-02 4.046254232525825500e-02 4.740028455853462219e-02 5.017917975783348083e-02 4.511410370469093323e-02 4.166024178266525269e-02 4.561014100909233093e-02 4.155834391713142395e-02 4.485204070806503296e-02 4.976670816540718079e-02 4.249946027994155884e-02
4.408701136708259583e-02 4.087153822183609009e-02 4.478858411312103271e-02 4.656929522752761841e-02 4.278870671987533569e-02 4.536770656704902649e-02 4.708655923604965210e-02 4.130101948976516724e-02 4.391913115978240967e-02 4.719682410359382629e-02 4.329748824238777161e-02 4.384896904230117798e-02 4.347113147377967834e-02 4.980560764670372009e-02 4.499822482466697693e-02 5.591150745749473572e-02 4.717627912759780884e-02 4.490609094500541687e-02 4.713905602693557739e-02 4.768031463027000427e-02
4.228421300649642944e-02 4.324122890830039978e-02 3.982176259160041809e-02 4.840745404362678528e-02 4.147680103778839111e-02 4.518285021185874939e-02 4.943528398871421814e-02 5.189341306686401367e-02 4.393432289361953735e-02 5.888887867331504822e-02 4.296383634209632874e-02 4.643053933978080750e-02 4.832694679498672485e-02 4.409493505954742432e-02 4.233203455805778503e-02 4.235338792204856873e-02 4.408850520849227905e-02 5.326259881258010864e-02 4.664810001850128174e-02 4.419401288032531738e-02
4.902467131614685059e-02 4.573486745357513428e-02 4.443579912185668945e-02 4.354607313871383667e-02 4.999816790223121643e-02 4.351864755153656006e-02 4.564213007688522339e-02 4.526081681251525879e-02 4.222706332802772522e-02 5.440453812479972839e-02 4.865924641489982605e-02 4.979818314313888550e-02 5.138812959194183350e-02 4.587380215525627136e-02 4.582665488123893738e-02 4.476806148886680603e-02 4.417281970381736755e-02 4.964607954025268555e-02 4.550572112202644348e-02 4.631374403834342957e-02
4.796224087476730347e-02 4.293381050229072571e-02 4.282507672905921936e-02 4.548800364136695862e-02 5.028120428323745728e-02 4.737205430865287781e-02 4.505620524287223816e-02 4.845634102821350098e-02 5.530130490660667419e-02 4.601455107331275940e-02 4.171118512749671936e-02 4.486570134758949280e-02 4.559362307190895081e-02 5.112040787935256958e-02 4.736518114805221558e-02 4.314951971173286438e-02 4.991165176033973694e-02 4.786495864391326904e-02 4.515986517071723938e-02 4.944003373384475708e-02
4.987433925271034241e-02 4.967735707759857178e-02 4.673731327056884766e-02 4.948640614748001099e-02 4.103845730423927307e-02 4.620024561882019043e-02 4.753236845135688782e-02 4.932659491896629333e-02 4.649420455098152161e-02 4.806810617446899414e-02 5.501577630639076233e-02 5.315629765391349792e-02 4.618328437209129333e-02 4.530695453286170959e-02 5.231922119855880737e-02 5.175485834479331970e-02 4.687475040555000305e-02 4.995862022042274475e-02 4.471053183078765869e-02 4.612214863300323486e-02
4.607780277729034424e-02 4.670029506087303162e-02 4.457467794418334961e-02 5.020553246140480042e-02 4.853451624512672424e-02 6.243806332349777222e-02 4.226026311516761780e-02 5.328694358468055725e-02 4.530928656458854675e-02 5.383778735995292664e-02 4.673293605446815491e-02 4.485099390149116516e-02 4.729930683970451355e-02 4.589689150452613831e-02 4.850606992840766907e-02 5.111944675445556641e-02 4.617952555418014526e-02 5.288862437009811401e-02 4.933665692806243896e-02 4.949285835027694702e-02
4.103657230734825134e-02 4.534830152988433838e-02 4.848546534776687622e-02 5.083915963768959045e-02 5.469319969415664673e-02 5.259613692760467529e-02 4.519735649228096008e-02 4.648178815841674805e-02 4.789206758141517639e-02 4.834842309355735779e-02 5.379382893443107605e-02 5.221269652247428894e-02 4.379791393876075745e-02 4.510622471570968628e-02 4.204775765538215637e-02 4.734651744365692139e-02 4.786305129528045654e-02 4.660743847489356995e-02 4.766027256846427917e-02 5.310648679733276367e-02
4.240243509411811829e-02 4.983109608292579651e-02 4.753269627690315247e-02 4.808834940195083618e-02 4.366359487175941467e-02 4.535936936736106873e-02 4.652192443609237671e-02 4.445441439747810364e-02 4.216691106557846069e-02 5.109929293394088745e-02 4.690979421138763428e-02 4.874513298273086548e-02 4.548127949237823486e-02 4.912392795085906982e-02 4.548890143632888794e-02 4.384538158774375916e-02 4.446994885802268982e-02 5.120581388473510742e-02 4.096410050988197327e-02 4.755879938602447510e-02
4.827233403921127319e-02 4.703238606452941895e-02 4.848013818264007568e-02 4.860462993383407593e-02 4.875545576214790344e-02 4.900182038545608521e-02 5.559070780873298645e-02 4.782098531723022461e-02 4.900478944182395935e-02 5.166244879364967346e-02 5.326133966445922852e-02 5.944984033703804016e-02 4.396963864564895630e-02 4.969928786158561707e-02 4.734902828931808472e-02 4.407856985926628113e-02 4.633305221796035767e-02 4.591057449579238892e-02 4.637686535716056824e-02 4.296284541487693787e-02
4.254229366779327393e-02 4.719774052500724792e-02 4.544716328382492065e-02 5.258298665285110474e-02 5.473072826862335205e-02 4.590573534369468689e-02 4.753360524773597717e-02 4.322397336363792419e-02 4.546521604061126709e-02 4.368736967444419861e-02 5.380127578973770142e-02 4.113010317087173462e-02 4.970432817935943604e-02 4.902686551213264465e-02 6.201894581317901611e-02 5.181984603404998779e-02 4.690495505928993225e-02 5.372198671102523804e-02 4.797725006937980652e-02 4.548410698771476746e-02
5.013545230031013489e-02 4.397679120302200317e-02 5.870688706636428833e-02 5.227527767419815063e-02 4.804030433297157288e-02 4.626142233610153198e-02 4.804128408432006836e-02 4.464147612452507019e-02 4.705639928579330444e-02 4.940648749470710754e-02 4.746412858366966248e-02 5.083356425166130066e-02 4.829845204949378967e-02 4.891189187765121460e-02 4.503488168120384216e-02 4.620412737131118774e-02 4.787731170654296875e-02 4.596867039799690247e-02 5.132189765572547913e-02 4.566375538706779480e-02
4.982483386993408203e-02 4.417872801423072815e-02 5.514225363731384277e-02 5.292829126119613647e-02 4.620997980237007141e-02 4.322360828518867493e-02 4.858421534299850464e-02 5.679476633667945862e-02 5.766863748431205750e-02 4.273644089698791504e-02 4.890744388103485107e-02 5.485946312546730042e-02 4.198692366480827332e-02 4.966548830270767212e-02 4.684517905116081238e-02 4.262781515717506409e-02 4.870259761810302734e-02 4.799059778451919556e-02 4.648538678884506226e-02 4.476104676723480225e-02
4.751913249492645264e-02 4.291241243481636047e-02 4.761204868555068970e-02 4.747524484992027283e-02 4.755584523081779480e-02 4.772765561938285828e-02 5.809930711984634399e-02 5.013008043169975281e-02 4.489722475409507751e-02 4.430667310953140259e-02 4.582753032445907593e-02 4.458722844719886780e-02 4.379469901323318481e-02 4.986004158854484558e-02 4.899953678250312805e-02 5.248855799436569214e-02 5.289493501186370850e-02 4.562251642346382141e-02 4.943183064460754395e-02 4.555492475628852844e-02
5.079221725463867188e-02 6.513448804616928101e-02 5.466658622026443481e-02 4.558020457625389099e-02 4.898715019226074219e-02 5.043609440326690674e-02 5.329709500074386597e-02 4.450208321213722229e-02 4.312479868531227112e-02 4.788167774677276611e-02 4.478347674012184143e-02 4.893824085593223572e-02 4.802819713950157166e-02 5.560299009084701538e-02 4.533373564481735229e-02 4.450061544775962830e-02 5.152931436896324158e-02 4.405223205685615540e-02 5.877922847867012024e-02 4.880853742361068726e-02
4.544148221611976624e-02 4.873302951455116272e-02 4.855442419648170471e-02 5.264756456017494202e-02 4.637232795357704163e-02 5.494504794478416443e-02 6.264704465866088867e-02 4.748046025633811951e-02 5.212797224521636963e-02 4.592165350914001465e-02 4.383456707000732422e-02 4.881181195378303528e-02 4.712998121976852417e-02 4.988815262913703918e-02 4.312685504555702209e-02 5.702197551727294922e-02 5.472065135836601257e-02 5.031840503215789795e-02 4.994323104619979858e-02 5.101440101861953735e-02
5.803538113832473755e-02 5.167333781719207764e-02 4.695454984903335571e-02 5.219612270593643188e-02 4.517395794391632080e-02 4.928808286786079407e-02 5.632747709751129150e-02 4.664814099669456482e-02 5.728911235928535461e-02 4.621148109436035156e-02 4.807179793715476990e-02 4.306813701987266541e-02 4.438973963260650635e-02 5.044748634099960327e-02 5.300547555088996887e-02 4.961481690406799316e-02 4.964902251958847046e-02 4.404566809535026550e-02 4.804167896509170532e-02 4.906086996197700500e-02
4.659958183765411377e-02 5.291923508048057556e-02 4.618198797106742859e-02 5.248573422431945801e-02 4.766770079731941223e-02 5.415921658277511597e-02 4.574807360768318176e-02 5.407455191016197205e-02 5.008842051029205322e-02 4.743122681975364685e-02 4.769822955131530762e-02 4.779836162924766541e-02 4.588815569877624512e-02 5.005334317684173584e-02 5.004362389445304871e-02 4.821144789457321167e-02 4.744736477732658386e-02 4.448304697871208191e-02 5.520354956388473511e-02 4.267126321792602539e-02
4.629066586494445801e-02 5.086674913763999939e-02 4.691194370388984680e-02 5.270804837346076965e-02 4.790521040558815002e-02 4.818403720855712891e-02 4.607125744223594666e-02 5.550104007124900818e-02 4.797669872641563416e-02 4.901551827788352966e-02 4.779984802007675171e-02 5.061841756105422974e-02 5.243631452322006226e-02 4.703768715262413025e-02 4.436805844306945801e-02 4.519314318895339966e-02 4.909074306488037109e-02 5.025453492999076843e-02 5.296418815851211548e-02 4.777139052748680115e-02
4.390351846814155579e-02 5.735376849770545959e-02 4.605530574917793274e-02 4.924580454826354980e-02 5.048502236604690552e-02 4.402540624141693115e-02 4.940152540802955627e-02 5.276791378855705261e-02 4.296603798866271973e-02 5.350054055452346802e-02 4.849541187286376953e-02 4.518867284059524536e-02 5.367236956954002380e-02 4.825522750616073608e-02 5.200435221195220947e-02 4.551760852336883545e-02 4.672339186072349548e-02 5.114513635635375977e-02 4.714807868003845215e-02 5.015014484524726868e-02
5.464997515082359314e-02 4.474868252873420715e-02 4.500116780400276184e-02 4.707964882254600525e-02 4.696182161569595337e-02 4.362263903021812439e-02 4.727615043520927429e-02 5.077081918716430664e-02 4.716620594263076782e-02 5.236276984214782715e-02 5.533782765269279480e-02 4.739686474204063416e-02 4.897809401154518127e-02 5.497781559824943542e-02 4.988219588994979858e-02 4.630155488848686218e-02 4.594170302152633667e-02 4.385275021195411682e-02 5.453718081116676331e-02 4.860933497548103333e-02
4.559370130300521851e-02 5.636815354228019714e-02 5.105256289243698120e-02 5.227466672658920288e-02 4.826450347900390625e-02 5.000391602516174316e-02 4.634449258446693420e-02 5.077994614839553833e-02 4.381389543414115906e-02 4.589330404996871948e-02 5.204936861991882324e-02 5.073358491063117981e-02 5.043976381421089172e-02 4.590623825788497925e-02 4.719929024577140808e-02 4.921032488346099854e-02 4.763492196798324585e-02 4.665879905223846436e-02 5.614386871457099915e-02 4.857732355594635010e-02
5.293547362089157104e-02 5.094248056411743164e-02 5.261011421680450439e-02 4.658247530460357666e-02 4.541344568133354187e-02 5.106595531105995178e-02 5.356860533356666565e-02 4.742128774523735046e-02 4.629081115126609802e-02 4.841084405779838562e-02 4.520005360245704651e-02 5.366123467683792114e-02 5.108181014657020569e-02 4.866860061883926392e-02 4.885523766279220581e-02 4.871225357055664062e-02 5.361703410744667053e-02 5.071525275707244873e-02 4.907774925231933594e-02 4.886693134903907776e-02
