2.333415299654006958e-02 5.357102677226066589e-02 9.835883975028991699e-02 1.421888023614883423e-01 1.998301893472671509e-01 2.214058488607406616e-01 2.085951119661331177e-01 2.696424722671508789e-01 2.906504869461059570e-01 2.982476353645324707e-01 3.122732043266296387e-01 3.213519454002380371e-01 3.304674029350280762e-01 3.338815867900848389e-01 3.385675251483917236e-01 3.490064144134521484e-01 3.474240899085998535e-01 3.373134136199951172e-01 3.456595838069915771e-01 3.649120926856994629e-01
3.683843016624450684e-01 3.763146996498107910e-01 3.746999204158782959e-01 3.734755516052246094e-01 3.761763572692871094e-01 3.883125782012939453e-01 3.761086165904998779e-01 3.886411488056182861e-01 4.025344550609588623e-01 3.908659219741821289e-01 3.749407231807708740e-01 3.957169651985168457e-01 3.888232111930847168e-01 3.821013867855072021e-01 3.929862976074218750e-01 3.922788500785827637e-01 3.953367769718170166e-01 3.905920386314392090e-01 3.887717723846435547e-01 3.817974030971527100e-01
4.111181497573852539e-01 4.103983044624328613e-01 4.005715548992156982e-01 4.041111171245574951e-01 4.027424454689025879e-01 4.009972810745239258e-01 4.209084212779998779e-01 4.101051092147827148e-01 4.116134047508239746e-01 4.085770547389984131e-01 4.109005033969879150e-01 4.134744703769683838e-01 4.069314002990722656e-01 4.011392891407012939e-01 4.078796207904815674e-01 4.081023037433624268e-01 4.092230200767517090e-01 4.060079157352447510e-01 4.046808779239654541e-01 4.144449830055236816e-01
4.069396555423736572e-01 4.066883027553558350e-01 3.955434262752532959e-01 4.125159382820129395e-01 4.180215001106262207e-01 4.012622535228729248e-01 4.154892265796661377e-01 4.080673754215240479e-01 4.139780104160308838e-01 4.167027473449707031e-01 4.226194024085998535e-01 4.169653058052062988e-01 4.116643071174621582e-01 4.245800375938415527e-01 4.053410589694976807e-01 4.234364032745361328e-01 3.851704299449920654e-01 4.185359776020050049e-01 4.137721061706542969e-01 4.194684624671936035e-01
4.171531796455383301e-01 4.236919283866882324e-01 4.150736331939697266e-01 4.208287894725799561e-01 4.238200783729553223e-01 4.265190660953521729e-01 4.265532195568084717e-01 4.096491932868957520e-01 4.175494015216827393e-01 4.215828478336334229e-01 4.320318698883056641e-01 4.307332336902618408e-01 4.271128177642822266e-01 4.319168627262115479e-01 4.270453453063964844e-01 4.233034551143646240e-01 4.237469434738159180e-01 4.223700165748596191e-01 4.236210286617279053e-01 4.248459041118621826e-01
4.284313321113586426e-01 4.243209958076477051e-01 4.292693734169006348e-01 4.332897961139678955e-01 4.379616081714630127e-01 4.325098395347595215e-01 4.060597717761993408e-01 4.363294839859008789e-01 4.176313579082489014e-01 4.255417883396148682e-01 4.301418662071228027e-01 4.267380237579345703e-01 4.266161620616912842e-01 4.307587146759033203e-01 4.288040399551391602e-01 4.297708868980407715e-01 4.233032763004302979e-01 4.232698976993560791e-01 4.252920150756835938e-01 4.298534393310546875e-01
4.348588585853576660e-01 4.383548200130462646e-01 4.354806840419769287e-01 4.265802502632141113e-01 4.329729676246643066e-01 4.130812883377075195e-01 4.369300603866577148e-01 4.086288511753082275e-01 4.376991689205169678e-01 4.278596341609954834e-01 4.330077171325683594e-01 4.285482168197631836e-01 4.289349019527435303e-01 4.269011318683624268e-01 4.359975159168243408e-01 4.354363083839416504e-01 4.394884109497070312e-01 4.274097383022308350e-01 4.201032519340515137e-01 4.229895770549774170e-01
4.301825165748596191e-01 4.312456846237182617e-01 4.338872134685516357e-01 4.315367639064788818e-01 4.387233257293701172e-01 4.419413208961486816e-01 4.259738922119140625e-01 4.379653930664062500e-01 4.377534687519073486e-01 4.300821721553802490e-01 4.283536374568939209e-01 4.330228269100189209e-01 4.392994642257690430e-01 4.249428510665893555e-01 4.343928694725036621e-01 4.229633808135986328e-01 4.363804161548614502e-01 4.273427724838256836e-01 4.334712326526641846e-01 4.347968697547912598e-01
4.400541782379150391e-01 4.417994916439056396e-01 4.384972155094146729e-01 4.434531927108764648e-01 4.303241670131683350e-01 4.393584430217742920e-01 4.392105042934417725e-01 4.215655028820037842e-01 4.349966347217559814e-01 4.211732745170593262e-01 4.258989691734313965e-01 4.286736845970153809e-01 4.350233972072601318e-01 4.396101534366607666e-01 4.354979097843170166e-01 4.366233944892883301e-01 4.294291138648986816e-01 4.343910813331604004e-01 4.374313056468963623e-01 4.294726848602294922e-01
4.420920312404632568e-01 4.438964128494262695e-01 4.353734254837036133e-01 4.388359785079956055e-01 4.455321431159973145e-01 4.317609369754791260e-01 4.380964636802673340e-01 4.405783116817474365e-01 4.377234578132629395e-01 4.397293627262115479e-01 4.212982952594757080e-01 4.449805021286010742e-01 4.223724305629730225e-01 4.454182088375091553e-01 4.423058629035949707e-01 4.382866024971008301e-01 4.368180036544799805e-01 4.473524391651153564e-01 4.363147914409637451e-01 4.374670684337615967e-01
4.430678188800811768e-01 4.177513420581817627e-01 4.418046176433563232e-01 4.319247901439666748e-01 4.417264461517333984e-01 4.017747044563293457e-01 4.349718093872070312e-01 4.420495629310607910e-01 4.347747266292572021e-01 4.375800788402557373e-01 4.391843080520629883e-01 4.479839503765106201e-01 4.226711392402648926e-01 4.405004680156707764e-01 4.406529068946838379e-01 4.396292269229888916e-01 4.363633990287780762e-01 3.970370590686798096e-01 4.447056353092193604e-01 4.435548186302185059e-01
4.495227932929992676e-01 4.382658898830413818e-01 4.484242796897888184e-01 4.373043775558471680e-01 4.275752305984497070e-01 4.475904107093811035e-01 4.369459450244903564e-01 4.473391771316528320e-01 4.468958377838134766e-01 4.370345175266265869e-01 4.334690570831298828e-01 4.422284066677093506e-01 4.438433647155761719e-01 4.210677742958068848e-01 4.433617293834686279e-01 4.398696720600128174e-01 4.334172308444976807e-01 4.412162005901336670e-01 4.344517290592193604e-01 4.395005702972412109e-01
4.341120719909667969e-01 4.449109435081481934e-01 4.319656491279602051e-01 4.419145882129669189e-01 4.401473104953765869e-01 4.384672343730926514e-01 4.329065382480621338e-01 4.357134103775024414e-01 4.422558546066284180e-01 4.479945003986358643e-01 4.401296079158782959e-01 4.471061229705810547e-01 4.524116516113281250e-01 4.398433864116668701e-01 4.221484065055847168e-01 4.397329986095428467e-01 4.292096197605133057e-01 4.254139661788940430e-01 4.425201714038848877e-01 4.278627336025238037e-01
4.409947991371154785e-01 4.481486380100250244e-01 4.493434429168701172e-01 4.508020877838134766e-01 4.504697620868682861e-01 4.380494654178619385e-01 4.463898241519927979e-01 4.446521103382110596e-01 4.436798691749572754e-01 4.425009191036224365e-01 4.279980063438415527e-01 4.484034180641174316e-01 4.382937848567962646e-01 4.437208771705627441e-01 4.530290365219116211e-01 4.450555741786956787e-01 4.450407326221466064e-01 4.378138780593872070e-01 4.181613922119140625e-01 4.455006122589111328e-01
4.494678974151611328e-01 4.443563520908355713e-01 4.406635165214538574e-01 4.414015412330627441e-01 4.491415321826934814e-01 4.410811364650726318e-01 4.475646913051605225e-01 4.506502151489257812e-01 4.472310841083526611e-01 4.472675621509552002e-01 4.330005049705505371e-01 4.350649714469909668e-01 4.420748054981231689e-01 4.429796636104583740e-01 4.347463250160217285e-01 4.404410719871520996e-01 4.387195706367492676e-01 4.419602155685424805e-01 4.416603147983551025e-01 4.438077807426452637e-01
4.388171136379241943e-01 4.238450229167938232e-01 4.323120415210723877e-01 4.327726662158966064e-01 4.388272762298583984e-01 4.385069012641906738e-01 4.483422338962554932e-01 4.480775892734527588e-01 4.447514414787292480e-01 4.498569071292877197e-01 4.453688859939575195e-01 4.457582533359527588e-01 4.414710998535156250e-01 4.444135427474975586e-01 4.310621023178100586e-01 4.448576569557189941e-01 4.415021538734436035e-01 4.307807087898254395e-01 4.397133588790893555e-01 4.507100880146026611e-01
4.362210631370544434e-01 4.468644261360168457e-01 4.489139914512634277e-01 4.471834301948547363e-01 4.442610144615173340e-01 4.377993643283843994e-01 4.371310174465179443e-01 4.393269419670104980e-01 4.401745200157165527e-01 4.505736827850341797e-01 4.467954933643341064e-01 4.377894103527069092e-01 4.546371996402740479e-01 4.475975930690765381e-01 4.485172927379608154e-01 4.505181908607482910e-01 4.452227056026458740e-01 4.364424347877502441e-01 4.534871280193328857e-01 4.506999254226684570e-01
4.348576366901397705e-01 4.190359115600585938e-01 4.463052749633789062e-01 4.462146162986755371e-01 4.446080327033996582e-01 4.491730630397796631e-01 4.464477598667144775e-01 4.197295010089874268e-01 4.464875757694244385e-01 4.346510767936706543e-01 4.514552354812622070e-01 4.199382662773132324e-01 4.411958754062652588e-01 4.343858361244201660e-01 4.292944073677062988e-01 4.425868093967437744e-01 4.450773894786834717e-01 4.321489930152893066e-01 4.404201209545135498e-01 4.432980716228485107e-01
4.556765556335449219e-01 4.331871271133422852e-01 4.386989176273345947e-01 4.402956366539001465e-01 4.551996290683746338e-01 4.400799274444580078e-01 4.471482634544372559e-01 4.408459067344665527e-01 4.516654610633850098e-01 4.393094182014465332e-01 4.486934244632720947e-01 4.478828012943267822e-01 4.467642307281494141e-01 4.380420148372650146e-01 4.497094452381134033e-01 4.425033628940582275e-01 4.547904133796691895e-01 4.392984211444854736e-01 4.536461830139160156e-01 4.453041255474090576e-01
