2.465135045349597931e-02 5.851012095808982849e-02 1.053506210446357727e-01 1.451668441295623779e-01 2.046045958995819092e-01 2.231502085924148560e-01 2.201745659112930298e-01 2.632879912853240967e-01 2.981817424297332764e-01 2.831131517887115479e-01 2.963049113750457764e-01 3.276535272598266602e-01 3.100146949291229248e-01 3.317061662673950195e-01 3.521786034107208252e-01 3.335194885730743408e-01 3.396404683589935303e-01 3.525704145431518555e-01 3.501106202602386475e-01 3.565516173839569092e-01
3.563152551651000977e-01 3.744388520717620850e-01 3.801318109035491943e-01 3.772265017032623291e-01 3.785937130451202393e-01 3.855369985103607178e-01 3.844443261623382568e-01 4.032356142997741699e-01 3.839276134967803955e-01 3.964661359786987305e-01 3.740857839584350586e-01 3.957906663417816162e-01 3.950927853584289551e-01 3.964372873306274414e-01 3.959399461746215820e-01 3.989502191543579102e-01 3.975850343704223633e-01 3.952076733112335205e-01 3.888334333896636963e-01 3.913185298442840576e-01
3.996089398860931396e-01 4.048343896865844727e-01 4.031743407249450684e-01 3.990668356418609619e-01 3.877360224723815918e-01 4.040046632289886475e-01 4.017890989780426025e-01 4.031107425689697266e-01 4.123061597347259521e-01 4.053839743137359619e-01 4.054096639156341553e-01 4.102320373058319092e-01 3.870354890823364258e-01 4.087245166301727295e-01 4.136933088302612305e-01 4.116523861885070801e-01 4.025070369243621826e-01 4.090346097946166992e-01 4.118401408195495605e-01 3.939438462257385254e-01
4.051354527473449707e-01 4.070810973644256592e-01 4.195812642574310303e-01 4.126614034175872803e-01 4.205419421195983887e-01 3.989954590797424316e-01 4.155954718589782715e-01 4.270202815532684326e-01 4.077693819999694824e-01 4.225965738296508789e-01 4.119169414043426514e-01 4.203297793865203857e-01 4.038294851779937744e-01 4.092206060886383057e-01 4.216741323471069336e-01 4.220428466796875000e-01 4.093376398086547852e-01 4.166920781135559082e-01 4.135725200176239014e-01 4.199205636978149414e-01
4.257549643516540527e-01 4.079406857490539551e-01 4.154512584209442139e-01 4.202586114406585693e-01 4.300212860107421875e-01 4.105987548828125000e-01 4.224293231964111328e-01 4.158160388469696045e-01 4.229222834110260010e-01 4.276989102363586426e-01 4.115091264247894287e-01 4.040469527244567871e-01 4.276343286037445068e-01 4.226608872413635254e-01 4.219103753566741943e-01 4.017342627048492432e-01 4.209785163402557373e-01 4.228001534938812256e-01 4.240856766700744629e-01 4.079261124134063721e-01
4.057288169860839844e-01 4.172495901584625244e-01 4.261522591114044189e-01 4.304712116718292236e-01 4.293633103370666504e-01 4.257710874080657959e-01 4.246166944503784180e-01 4.206965565681457520e-01 4.283093810081481934e-01 4.247233569622039795e-01 4.271873831748962402e-01 4.214069247245788574e-01 4.336157441139221191e-01 4.209340214729309082e-01 4.130593538284301758e-01 4.303933680057525635e-01 4.282125830650329590e-01 4.340371787548065186e-01 4.275379478931427002e-01 4.223386943340301514e-01
4.259029924869537354e-01 4.339434802532196045e-01 4.240126311779022217e-01 4.302726686000823975e-01 4.358123838901519775e-01 4.313638508319854736e-01 4.325785934925079346e-01 4.194989502429962158e-01 4.249900579452514648e-01 4.359005689620971680e-01 4.349310696125030518e-01 4.243813455104827881e-01 4.304539859294891357e-01 4.131949543952941895e-01 4.175276160240173340e-01 4.349470734596252441e-01 4.256784319877624512e-01 4.254901707172393799e-01 4.233529865741729736e-01 4.321283996105194092e-01
4.264447391033172607e-01 4.381025433540344238e-01 4.429430365562438965e-01 4.306930303573608398e-01 4.279742240905761719e-01 4.259057939052581787e-01 4.363988041877746582e-01 4.323020875453948975e-01 4.362289905548095703e-01 4.258894622325897217e-01 4.277935028076171875e-01 4.251748025417327881e-01 4.206841289997100830e-01 4.373525083065032959e-01 4.432650506496429443e-01 4.309446513652801514e-01 4.426749646663665771e-01 4.284907579421997070e-01 4.325876235961914062e-01 4.182005822658538818e-01
4.221413135528564453e-01 4.462018311023712158e-01 4.235906302928924561e-01 4.349051117897033691e-01 4.233445227146148682e-01 4.272875189781188965e-01 4.281929135322570801e-01 4.317155480384826660e-01 4.315487444400787354e-01 4.391096532344818115e-01 4.386817514896392822e-01 4.151925146579742432e-01 4.407773315906524658e-01 4.356689751148223877e-01 4.355019032955169678e-01 4.338289797306060791e-01 4.231474101543426514e-01 4.342032968997955322e-01 4.411426782608032227e-01 4.406661391258239746e-01
4.354910850524902344e-01 4.334795773029327393e-01 4.368357658386230469e-01 4.244081974029541016e-01 4.273568391799926758e-01 4.324540197849273682e-01 4.373866319656372070e-01 4.345911741256713867e-01 4.439350366592407227e-01 4.436462223529815674e-01 4.304918646812438965e-01 4.280363619327545166e-01 4.359692633152008057e-01 4.381454885005950928e-01 4.163142144680023193e-01 4.377062916755676270e-01 4.268040955066680908e-01 4.426318705081939697e-01 4.389094412326812744e-01 4.337465167045593262e-01
