3.096858970820903778e-03 7.148635108023881912e-03 1.204782910645008087e-02 1.526823826134204865e-02 1.518995966762304306e-02 1.698220521211624146e-02 1.604965142905712128e-02 1.478680502623319626e-02 1.645751856267452240e-02 1.245274860411882401e-02 1.382755488157272339e-02 1.030372735112905502e-02 9.827950969338417053e-03 9.787011891603469849e-03 1.107693370431661606e-02 1.276575867086648941e-02 1.288335956633090973e-02 1.229265518486499786e-02 1.696403883397579193e-02 1.220492646098136902e-02
1.219658832997083664e-02 1.089157257229089737e-02 9.682103060185909271e-03 1.146864052861928940e-02 1.078894827514886856e-02 1.131918746978044510e-02 1.232114341109991074e-02 1.151635032147169113e-02 1.203354168683290482e-02 1.227027922868728638e-02 1.208691950887441635e-02 1.185902487486600876e-02 9.681641124188899994e-03 1.040682755410671234e-02 1.122364494949579239e-02 1.061918772757053375e-02 1.113368943333625793e-02 1.046400982886552811e-02 1.088094804435968399e-02 1.058916095644235611e-02
1.158219110220670700e-02 1.151080522686243057e-02 1.191033422946929932e-02 9.708866477012634277e-03 1.203843951225280762e-02 1.022555679082870483e-02 1.294747460633516312e-02 9.837222285568714142e-03 1.102408207952976227e-02 1.002000365406274796e-02 1.020568609237670898e-02 1.064032129943370819e-02 1.044634077697992325e-02 9.994146414101123810e-03 1.099073421210050583e-02 1.044256798923015594e-02 9.544906206429004669e-03 9.126647375524044037e-03 9.585530497133731842e-03 1.078970823436975479e-02
1.090500224381685257e-02 1.333798188716173172e-02 1.239215210080146790e-02 1.200626417994499207e-02 9.405167773365974426e-03 1.071648951619863510e-02 9.647482074797153473e-03 1.013758871704339981e-02 1.163260731846094131e-02 1.079954486340284348e-02 1.031341869384050369e-02 1.188112143427133560e-02 9.633439593017101288e-03 1.155300904065370560e-02 8.955319412052631378e-03 9.630682878196239471e-03 9.575171396136283875e-03 1.066856738179922104e-02 1.158036664128303528e-02 9.623284451663494110e-03
1.064849179238080978e-02 1.126150600612163544e-02 1.005612034350633621e-02 1.015425473451614380e-02 1.034556329250335693e-02 1.048339903354644775e-02 9.413391351699829102e-03 1.099910493940114975e-02 1.083069574087858200e-02 1.083680149167776108e-02 9.925425052642822266e-03 1.156851090490818024e-02 1.147493626922369003e-02 1.058711577206850052e-02 9.324139915406703949e-03 9.679548442363739014e-03 1.183149497956037521e-02 1.235336158424615860e-02 1.041309535503387451e-02 1.119169127196073532e-02
1.108537428081035614e-02 9.313991293311119080e-03 8.983032777905464172e-03 1.040021888911724091e-02 9.786088019609451294e-03 1.219388563185930252e-02 1.108239684253931046e-02 1.092529669404029846e-02 9.792887605726718903e-03 1.124521810561418533e-02 1.038575358688831329e-02 9.322760626673698425e-03 1.024888642132282257e-02 1.019327435642480850e-02 1.246507931500673294e-02 1.084224693477153778e-02 1.016114000231027603e-02 1.041937433183193207e-02 9.863259270787239075e-03 9.245498105883598328e-03
1.135858334600925446e-02 9.929637424647808075e-03 1.068380102515220642e-02 1.163926627486944199e-02 1.148565858602523804e-02 9.579273872077465057e-03 1.017325092107057571e-02 9.727958589792251587e-03 1.076761633157730103e-02 9.150882251560688019e-03 1.093169208616018295e-02 1.118128746747970581e-02 1.018638629466295242e-02 1.044260058552026749e-02 9.834394790232181549e-03 1.041576173156499863e-02 9.607166051864624023e-03 9.848866611719131470e-03 9.793515317142009735e-03 1.019475050270557404e-02
9.381773881614208221e-03 1.026372052729129791e-02 1.064407452940940857e-02 9.808260947465896606e-03 1.040231715887784958e-02 9.973338805139064789e-03 1.010177936404943466e-02 9.854637086391448975e-03 1.031884737312793732e-02 1.027885265648365021e-02 9.833102114498615265e-03 9.666208177804946899e-03 9.069623425602912903e-03 1.043658051639795303e-02 1.032462157309055328e-02 1.082056853920221329e-02 9.763454087078571320e-03 9.342164732515811920e-03 1.126402057707309723e-02 9.949612431228160858e-03
9.427712298929691315e-03 1.153043564409017563e-02 1.077782269567251205e-02 9.258685633540153503e-03 1.022795960307121277e-02 9.894574992358684540e-03 9.318877011537551880e-03 1.125517114996910095e-02 9.611896239221096039e-03 9.628137573599815369e-03 1.035788375884294510e-02 1.027747523039579391e-02 9.869754314422607422e-03 1.014119293540716171e-02 1.084180921316146851e-02 1.061936095356941223e-02 9.317854419350624084e-03 1.121046673506498337e-02 1.156697049736976624e-02 9.710056707262992859e-03
1.029671169817447662e-02 9.471971541643142700e-03 9.890970773994922638e-03 1.093660295009613037e-02 9.486602619290351868e-03 1.094777695834636688e-02 1.013208087533712387e-02 8.919685147702693939e-03 1.163589954376220703e-02 1.027964241802692413e-02 1.075812708586454391e-02 1.046968344599008560e-02 1.048591732978820801e-02 1.075340341776609421e-02 1.070968527346849442e-02 9.159551002085208893e-03 1.050818897783756256e-02 9.238392114639282227e-03 1.011739205569028854e-02 1.091675832867622375e-02
8.969606831669807434e-03 9.894105605781078339e-03 9.948656894266605377e-03 1.104279421269893646e-02 1.023175846785306931e-02 9.609994478523731232e-03 1.037932652980089188e-02 1.004123128950595856e-02 1.097853388637304306e-02 9.836185723543167114e-03 1.098550111055374146e-02 9.881746023893356323e-03 9.225433692336082458e-03 1.049937400966882706e-02 9.753592312335968018e-03 1.062165852636098862e-02 9.461132809519767761e-03 9.903580881655216217e-03 9.031332097947597504e-03 9.461559355258941650e-03
