4.330273717641830444e-03 7.259993348270654678e-03 1.288643293082714081e-02 1.980666443705558777e-02 1.988056115806102753e-02 2.661213465034961700e-02 2.929836697876453400e-02 2.409922704100608826e-02 2.780598215758800507e-02 3.042309917509555817e-02 3.099356591701507568e-02 3.150939568877220154e-02 3.469890728592872620e-02 3.033296018838882446e-02 3.409285843372344971e-02 3.067406080663204193e-02 3.168206289410591125e-02 3.240606933832168579e-02 2.937621809542179108e-02 3.156237676739692688e-02
3.270138800144195557e-02 3.383027017116546631e-02 3.269189968705177307e-02 3.274385258555412292e-02 3.356508538126945496e-02 3.410222381353378296e-02 3.260232880711555481e-02 3.199333325028419495e-02 3.524294868111610413e-02 3.226690366864204407e-02 3.863053768873214722e-02 3.399965539574623108e-02 3.132050856947898865e-02 3.541488572955131531e-02 3.355425968766212463e-02 3.319310024380683899e-02 3.624528273940086365e-02 3.826085478067398071e-02 3.196501359343528748e-02 4.163600131869316101e-02
3.543118387460708618e-02 3.472173213958740234e-02 3.479778394103050232e-02 3.212737664580345154e-02 3.657246753573417664e-02 3.069146722555160522e-02 3.700508549809455872e-02 3.511006012558937073e-02 3.376795724034309387e-02 3.378250077366828918e-02 3.564594313502311707e-02 3.106665425002574921e-02 3.702203929424285889e-02 3.415151312947273254e-02 3.380615264177322388e-02 3.643621504306793213e-02 3.388591855764389038e-02 3.570750728249549866e-02 3.608185052871704102e-02 3.398759663105010986e-02
3.461367264389991760e-02 3.653765842318534851e-02 3.663126006722450256e-02 2.967901714146137238e-02 3.691319376230239868e-02 3.369265794754028320e-02 3.226358816027641296e-02 3.075003623962402344e-02 3.437473252415657043e-02 3.531693667173385620e-02 3.369174152612686157e-02 3.358479589223861694e-02 3.642450273036956787e-02 3.578988462686538696e-02 3.369111567735671997e-02 4.507869109511375427e-02 3.290359675884246826e-02 3.462027385830879211e-02 2.980817295610904694e-02 3.159034624695777893e-02
3.048807010054588318e-02 3.519087284803390503e-02 3.414770588278770447e-02 3.035924397408962250e-02 3.323067352175712585e-02 3.313242271542549133e-02 3.697689250111579895e-02 3.279442340135574341e-02 3.002354316413402557e-02 3.213279321789741516e-02 3.625345602631568909e-02 3.293671458959579468e-02 3.227210044860839844e-02 2.954176440834999084e-02 3.548694029450416565e-02 3.435989096760749817e-02 3.144672513008117676e-02 3.251493722200393677e-02 3.694349899888038635e-02 3.039059974253177643e-02
3.570848330855369568e-02 3.665908426046371460e-02 3.231982514262199402e-02 3.634854778647422791e-02 3.239587321877479553e-02 3.222521394491195679e-02 4.223578795790672302e-02 3.852812945842742920e-02 3.863398730754852295e-02 3.461112082004547119e-02 3.480645641684532166e-02 3.322355076670646667e-02 3.772381693124771118e-02 3.438970819115638733e-02 3.180197998881340027e-02 3.028064034879207611e-02 3.323456272482872009e-02 3.027673065662384033e-02 3.374054282903671265e-02 3.278384357690811157e-02
3.635009750723838806e-02 2.926012314856052399e-02 3.580661863088607788e-02 2.922829054296016693e-02 3.331386297941207886e-02 3.319035097956657410e-02 3.301640227437019348e-02 3.381277248263359070e-02 3.333819657564163208e-02 3.475739434361457825e-02 3.587347641587257385e-02 3.707155957818031311e-02 3.077123314142227173e-02 3.782965615391731262e-02 3.612296283245086670e-02 3.060306422412395477e-02 3.245211020112037659e-02 3.170021623373031616e-02 3.352927044034004211e-02 3.064249455928802490e-02
3.148044645786285400e-02 3.289784118533134460e-02 3.211047872900962830e-02 3.140069916844367981e-02 3.779661282896995544e-02 3.182443603873252869e-02 3.358144313097000122e-02 3.738141804933547974e-02 4.076560959219932556e-02 3.188463300466537476e-02 3.385036438703536987e-02 2.890672162175178528e-02 3.142800554633140564e-02 2.899468690156936646e-02 3.241547197103500366e-02 3.137870505452156067e-02 3.368797898292541504e-02 3.397377207875251770e-02 3.521116077899932861e-02 3.447557985782623291e-02
2.944202721118927002e-02 3.473837301135063171e-02 2.909880317747592926e-02 3.573964908719062805e-02 3.171658888459205627e-02 3.271526470780372620e-02 3.650389611721038818e-02 3.406143561005592346e-02 3.709873557090759277e-02 3.331511095166206360e-02 3.460818156599998474e-02 3.524412959814071655e-02 3.023270331323146820e-02 3.228336572647094727e-02 3.846338391304016113e-02 3.301016986370086670e-02 3.014022111892700195e-02 2.998050488531589508e-02 3.139445185661315918e-02 2.930436283349990845e-02
3.251196816563606262e-02 2.916859649121761322e-02 3.080089576542377472e-02 2.579713054001331329e-02 3.418298810720443726e-02 2.858612500131130219e-02 3.204023838043212891e-02 3.171713650226593018e-02 3.351747617125511169e-02 3.351761400699615479e-02 3.902373835444450378e-02 3.393132984638214111e-02 3.602414205670356750e-02 3.432961553335189819e-02 3.649383410811424255e-02 3.905806690454483032e-02 3.356254473328590393e-02 3.098281659185886383e-02 3.193209692835807800e-02 4.204035550355911255e-02
