2.438141731545329094e-03 6.774451583623886108e-03 1.091501954942941666e-02 1.581842638552188873e-02 2.160535380244255066e-02 2.430549450218677521e-02 2.638745494186878204e-02 2.709133177995681763e-02 3.078486397862434387e-02 3.157876059412956238e-02 3.216515854001045227e-02 3.500324115157127380e-02 3.633378446102142334e-02 4.084134846925735474e-02 3.422459959983825684e-02 3.807988762855529785e-02 4.355842992663383484e-02 3.587126731872558594e-02 4.044248536229133606e-02 3.939689323306083679e-02
3.611224144697189331e-02 4.063937440514564514e-02 4.337402060627937317e-02 4.056565836071968079e-02 4.587114602327346802e-02 3.752331435680389404e-02 3.957787528634071350e-02 4.356216266751289368e-02 4.816136881709098816e-02 4.447518289089202881e-02 5.259045213460922241e-02 4.586945101618766785e-02 5.183347687125205994e-02 4.761293157935142517e-02 4.049438238143920898e-02 4.639003053307533264e-02 4.075441136956214905e-02 4.296535998582839966e-02 4.333695769309997559e-02 4.241996258497238159e-02
4.312447085976600647e-02 4.358983784914016724e-02 4.238945245742797852e-02 4.457131400704383850e-02 4.676243290305137634e-02 4.658092930912971497e-02 4.456298053264617920e-02 4.510528594255447388e-02 4.222356155514717102e-02 4.571297392249107361e-02 4.863712564110755920e-02 5.105386674404144287e-02 4.108694940805435181e-02 4.848403111100196838e-02 4.596614837646484375e-02 4.261905699968338013e-02 4.274227842688560486e-02 4.407616704702377319e-02 4.373957216739654541e-02 4.533094167709350586e-02
5.090056359767913818e-02 4.216871783137321472e-02 4.252382740378379822e-02 4.994540289044380188e-02 3.983440995216369629e-02 5.078133195638656616e-02 5.287908762693405151e-02 4.670827090740203857e-02 4.420150071382522583e-02 4.773178324103355408e-02 4.500238597393035889e-02 4.032250493764877319e-02 4.776397347450256348e-02 4.626816883683204651e-02 4.727853089570999146e-02 4.208228364586830139e-02 4.177957028150558472e-02 5.044509470462799072e-02 4.598607495427131653e-02 5.120155215263366699e-02
4.524277523159980774e-02 4.356097057461738586e-02 4.442376270890235901e-02 4.689807444810867310e-02 4.724637791514396667e-02 4.225499927997589111e-02 5.273261666297912598e-02 4.169631376862525940e-02 4.278321191668510437e-02 5.455475300550460815e-02 4.945914074778556824e-02 4.302516579627990723e-02 4.194967821240425110e-02 4.225223138928413391e-02 4.400731623172760010e-02 4.835479333996772766e-02 4.303442686796188354e-02 4.849042743444442749e-02 4.124759882688522339e-02 4.396839439868927002e-02
4.347626864910125732e-02 4.613340273499488831e-02 4.128677770495414734e-02 5.072050541639328003e-02 4.885422065854072571e-02 5.069193989038467407e-02 4.419497027993202209e-02 4.389021173119544983e-02 4.216812923550605774e-02 5.208161845803260803e-02 4.494749754667282104e-02 4.898132011294364929e-02 4.236093163490295410e-02 4.371304810047149658e-02 4.225181043148040771e-02 4.936341568827629089e-02 4.361008852720260620e-02 4.248770698904991150e-02 4.532345011830329895e-02 4.559227451682090759e-02
4.681242629885673523e-02 4.439132660627365112e-02 4.675296694040298462e-02 4.084192961454391479e-02 4.739852622151374817e-02 4.233108088374137878e-02 4.523155465722084045e-02 4.597239568829536438e-02 4.625933989882469177e-02 4.495583102107048035e-02 4.327642545104026794e-02 4.189263284206390381e-02 4.320195689797401428e-02 5.891846120357513428e-02 4.266150668263435364e-02 5.053564161062240601e-02 4.334601387381553650e-02 5.057450011372566223e-02 5.228058993816375732e-02 4.478488117456436157e-02
5.747233331203460693e-02 5.697670578956604004e-02 4.363620653748512268e-02 4.642494767904281616e-02 4.612640663981437683e-02 4.498506709933280945e-02 4.318733513355255127e-02 4.729093983769416809e-02 4.970245808362960815e-02 4.746887087821960449e-02 5.334668233990669250e-02 4.707938805222511292e-02 4.798157140612602234e-02 5.141991004347801208e-02 4.592552036046981812e-02 4.616611823439598083e-02 4.960656538605690002e-02 4.865583777427673340e-02 4.794704169034957886e-02 4.963815957307815552e-02
4.979063570499420166e-02 4.830231517553329468e-02 5.001302435994148254e-02 4.978185147047042847e-02 4.517786204814910889e-02 4.822515696287155151e-02 4.783358052372932434e-02 4.633169621229171753e-02 4.533280432224273682e-02 5.276112630963325500e-02 4.543693363666534424e-02 5.728384479880332947e-02 4.640577360987663269e-02 4.398049786686897278e-02 4.709265753626823425e-02 4.690488800406455994e-02 4.670531675219535828e-02 5.084155499935150146e-02 5.136970058083534241e-02 4.181191325187683105e-02
5.033595860004425049e-02 5.015844479203224182e-02 4.765921458601951599e-02 4.920529574155807495e-02 4.618606716394424438e-02 4.494434967637062073e-02 5.137743055820465088e-02 4.403901845216751099e-02 5.284738168120384216e-02 4.414367303252220154e-02 4.423752427101135254e-02 4.517050832509994507e-02 5.025893449783325195e-02 4.866034537553787231e-02 5.050018057227134705e-02 4.842312633991241455e-02 4.911388084292411804e-02 5.143586918711662292e-02 4.802551120519638062e-02 4.414280131459236145e-02
