2.302825218066573143e-03 6.453714799135923386e-03 1.171712577342987061e-02 1.836723461747169495e-02 2.434401586651802063e-02 2.613749541342258453e-02 2.667249366641044617e-02 2.889836765825748444e-02 3.346890956163406372e-02 3.476314991712570190e-02 3.522521257400512695e-02 3.057975508272647858e-02 3.582347929477691650e-02 3.439299389719963074e-02 4.100892692804336548e-02 3.670890256762504578e-02 4.035468026995658875e-02 4.499897360801696777e-02 4.332671314477920532e-02 3.675699979066848755e-02
4.642058536410331726e-02 3.751624748110771179e-02 4.031578078866004944e-02 3.988554328680038452e-02 4.106904566287994385e-02 4.313601553440093994e-02 4.482985660433769226e-02 3.849260881543159485e-02 3.997875750064849854e-02 5.074593797326087952e-02 4.712859168648719788e-02 4.502480104565620422e-02 4.234404861927032471e-02 4.214168712496757507e-02 4.448105022311210632e-02 4.269439727067947388e-02 3.961137682199478149e-02 4.480530694127082825e-02 5.164779350161552429e-02 4.422042518854141235e-02
4.411790519952774048e-02 4.694213718175888062e-02 4.655079543590545654e-02 4.596131294965744019e-02 4.166492447257041931e-02 4.715371876955032349e-02 4.197132587432861328e-02 4.157005250453948975e-02 4.706395789980888367e-02 4.265310987830162048e-02 4.345682635903358459e-02 4.711998626589775085e-02 4.059866070747375488e-02 4.099320992827415466e-02 4.671104624867439270e-02 4.298721253871917725e-02 4.417004436254501343e-02 4.609939083456993103e-02 4.476364701986312866e-02 3.999656066298484802e-02
4.154229909181594849e-02 5.016443133354187012e-02 4.186312109231948853e-02 4.572971537709236145e-02 5.155361443758010864e-02 4.917692765593528748e-02 4.224647954106330872e-02 4.894649982452392578e-02 4.264809191226959229e-02 4.312754422426223755e-02 4.134524241089820862e-02 5.144441500306129456e-02 4.234032705426216125e-02 4.763824492692947388e-02 4.673732817173004150e-02 4.054955393075942993e-02 4.917975887656211853e-02 4.407945275306701660e-02 4.219350963830947876e-02 4.446730390191078186e-02
5.150881037116050720e-02 4.531317204236984253e-02 4.521673172712326050e-02 4.449787735939025879e-02 5.312874168157577515e-02 4.040402173995971680e-02 5.168817192316055298e-02 4.077383875846862793e-02 4.865019768476486206e-02 4.065748304128646851e-02 4.323631152510643005e-02 4.257522523403167725e-02 4.843246936798095703e-02 4.669160395860671997e-02 4.459592327475547791e-02 4.454336687922477722e-02 4.421972110867500305e-02 4.444198682904243469e-02 5.418800935149192810e-02 4.568751901388168335e-02
4.861228168010711670e-02 4.480926319956779480e-02 4.464017599821090698e-02 5.076085031032562256e-02 5.531691387295722961e-02 4.669011756777763367e-02 4.612623900175094604e-02 4.684383422136306763e-02 4.455367103219032288e-02 4.308475926518440247e-02 4.418311268091201782e-02 4.898821189999580383e-02 4.581218585371971130e-02 4.470334574580192566e-02 5.038335546851158142e-02 4.281622171401977539e-02 4.462845250964164734e-02 4.387072101235389709e-02 5.110399797558784485e-02 5.158955231308937073e-02
5.257292091846466064e-02 4.713197797536849976e-02 4.494343325495719910e-02 5.605305731296539307e-02 5.006077513098716736e-02 4.382960870862007141e-02 4.790227487683296204e-02 4.627725854516029358e-02 4.282953590154647827e-02 4.539245739579200745e-02 4.996612295508384705e-02 4.742347821593284607e-02 4.448662698268890381e-02 5.283974856138229370e-02 4.590921476483345032e-02 5.358533561229705811e-02 4.639337956905364990e-02 4.820961132645606995e-02 4.181301966309547424e-02 4.735981300473213196e-02
5.674450844526290894e-02 4.572096094489097595e-02 4.963520541787147522e-02 4.816729947924613953e-02 4.315203428268432617e-02 4.256156459450721741e-02 5.443409085273742676e-02 5.055385082960128784e-02 4.589235037565231323e-02 4.930014535784721375e-02 4.377474635839462280e-02 4.435123503208160400e-02 4.370247945189476013e-02 4.538741707801818848e-02 4.729484766721725464e-02 4.763568937778472900e-02 4.599568992853164673e-02 5.811608582735061646e-02 4.151815548539161682e-02 4.953354224562644958e-02
4.466133564710617065e-02 5.183447152376174927e-02 4.588085785508155823e-02 4.615767300128936768e-02 4.446788877248764038e-02 5.059214308857917786e-02 4.461264237761497498e-02 4.903821274638175964e-02 4.697149619460105896e-02 4.937926307320594788e-02 4.176343604922294617e-02 4.769065976142883301e-02 4.753396660089492798e-02 4.409895837306976318e-02 4.541657119989395142e-02 4.533618316054344177e-02 5.294215306639671326e-02 4.766331240534782410e-02 4.925117641687393188e-02 4.889594018459320068e-02
5.013613775372505188e-02 4.478508979082107544e-02 5.646615847945213318e-02 4.750334098935127258e-02 4.773819074034690857e-02 4.279751330614089966e-02 4.914442822337150574e-02 5.156870558857917786e-02 5.136775225400924683e-02 5.638849362730979919e-02 4.333419352769851685e-02 4.604164883494377136e-02 4.897423088550567627e-02 4.953214153647422791e-02 4.664414748549461365e-02 4.846478998661041260e-02 4.852934554219245911e-02 4.933848232030868530e-02 4.246068000793457031e-02 6.013244017958641052e-02
