2.426751703023910522e-02 5.799213424324989319e-02 1.133385673165321350e-01 1.489493995904922485e-01 1.915426701307296753e-01 2.191648483276367188e-01 2.358274906873703003e-01 2.643209099769592285e-01 2.781655192375183105e-01 2.992819547653198242e-01 3.218630552291870117e-01 3.125419616699218750e-01 2.851775586605072021e-01 3.323231041431427002e-01 3.200209736824035645e-01 3.420380949974060059e-01 3.585661053657531738e-01 3.432048857212066650e-01 3.567015528678894043e-01 3.303047716617584229e-01
3.599362075328826904e-01 3.750422596931457520e-01 3.670653998851776123e-01 3.636327683925628662e-01 3.715058267116546631e-01 3.817237913608551025e-01 3.773553967475891113e-01 3.826697170734405518e-01 3.737634718418121338e-01 3.828354477882385254e-01 3.788940310478210449e-01 3.795364797115325928e-01 3.806939721107482910e-01 3.851657211780548096e-01 3.918505907058715820e-01 3.911002874374389648e-01 3.950059115886688232e-01 3.744263648986816406e-01 3.847241997718811035e-01 3.904098272323608398e-01
3.912217319011688232e-01 4.031991958618164062e-01 4.026595652103424072e-01 3.925615251064300537e-01 3.968691825866699219e-01 4.018696844577789307e-01 3.999544680118560791e-01 3.985155820846557617e-01 3.919087052345275879e-01 3.920151889324188232e-01 4.055547714233398438e-01 3.943912684917449951e-01 4.096813499927520752e-01 3.937454819679260254e-01 3.919596374034881592e-01 3.993102014064788818e-01 3.927752673625946045e-01 4.053729176521301270e-01 4.017864167690277100e-01 3.944814205169677734e-01
3.973531723022460938e-01 3.948190212249755859e-01 4.124151468276977539e-01 4.100313186645507812e-01 4.052361845970153809e-01 3.882177770137786865e-01 3.963207304477691650e-01 4.112913310527801514e-01 4.106774330139160156e-01 3.994206190109252930e-01 4.108650684356689453e-01 4.030520617961883545e-01 4.183424413204193115e-01 4.134408533573150635e-01 4.134628176689147949e-01 4.081225693225860596e-01 4.107553064823150635e-01 3.901460170745849609e-01 4.066550731658935547e-01 4.049950838088989258e-01
3.875782489776611328e-01 4.187050461769104004e-01 4.086164236068725586e-01 4.143539369106292725e-01 4.144291579723358154e-01 4.165355265140533447e-01 4.159452021121978760e-01 4.188638925552368164e-01 4.157297909259796143e-01 4.068486392498016357e-01 4.204125404357910156e-01 4.166968762874603271e-01 4.199385344982147217e-01 4.184571504592895508e-01 4.174405634403228760e-01 4.096927940845489502e-01 4.133897125720977783e-01 4.070804715156555176e-01 4.068419933319091797e-01 4.049617648124694824e-01
4.198973476886749268e-01 4.085404276847839355e-01 4.192337393760681152e-01 4.244912564754486084e-01 4.203890860080718994e-01 4.072847068309783936e-01 4.135201871395111084e-01 4.215226471424102783e-01 4.156892001628875732e-01 4.123858809471130371e-01 4.194597303867340088e-01 4.125212728977203369e-01 4.245527684688568115e-01 3.970170021057128906e-01 4.208119511604309082e-01 4.221246838569641113e-01 4.132731854915618896e-01 4.145323336124420166e-01 4.227860867977142334e-01 4.251578450202941895e-01
4.290044903755187988e-01 4.175533950328826904e-01 4.212530553340911865e-01 4.230481982231140137e-01 4.204859733581542969e-01 4.282431602478027344e-01 4.203243255615234375e-01 4.280436038970947266e-01 4.296097159385681152e-01 4.198173582553863525e-01 4.222536981105804443e-01 4.210934340953826904e-01 4.121741652488708496e-01 4.169661104679107666e-01 4.288048446178436279e-01 4.254159927368164062e-01 4.242089986801147461e-01 4.125132560729980469e-01 4.199528396129608154e-01 4.248541295528411865e-01
4.239534437656402588e-01 4.309961199760437012e-01 4.230429530143737793e-01 4.189050495624542236e-01 4.194561839103698730e-01 4.193890094757080078e-01 4.280718564987182617e-01 4.243272244930267334e-01 4.214040338993072510e-01 4.289559423923492432e-01 4.193171560764312744e-01 4.276739656925201416e-01 4.278250038623809814e-01 4.277260005474090576e-01 4.057189822196960449e-01 4.174132049083709717e-01 4.230938851833343506e-01 4.259543120861053467e-01 4.343130886554718018e-01 4.290618002414703369e-01
4.349222779273986816e-01 4.298119843006134033e-01 4.170315563678741455e-01 4.169305264949798584e-01 4.200257360935211182e-01 4.351190626621246338e-01 4.341714680194854736e-01 4.180124998092651367e-01 4.346459507942199707e-01 4.245174527168273926e-01 4.301128685474395752e-01 4.206540882587432861e-01 4.282925724983215332e-01 4.116668105125427246e-01 4.224949181079864502e-01 4.278149604797363281e-01 4.315644800662994385e-01 4.273696839809417725e-01 4.257054924964904785e-01 4.287376999855041504e-01
4.284906983375549316e-01 4.318040013313293457e-01 4.351651370525360107e-01 4.286534786224365234e-01 4.258566498756408691e-01 4.328199028968811035e-01 4.355435669422149658e-01 4.310720264911651611e-01 4.239233732223510742e-01 4.219918847084045410e-01 4.311321675777435303e-01 4.260085523128509521e-01 4.357068836688995361e-01 4.368166625499725342e-01 4.239899218082427979e-01 4.311709403991699219e-01 4.327022135257720947e-01 4.311892986297607422e-01 4.288022816181182861e-01 4.206428229808807373e-01
4.213832914829254150e-01 4.407042562961578369e-01 4.346240758895874023e-01 4.331985414028167725e-01 4.381357729434967041e-01 4.329827427864074707e-01 4.316453933715820312e-01 4.272339344024658203e-01 4.296519458293914795e-01 4.268375337123870850e-01 4.258234202861785889e-01 4.300049543380737305e-01 4.378208518028259277e-01 4.323450922966003418e-01 4.336183667182922363e-01 4.103618562221527100e-01 4.181817471981048584e-01 4.315900802612304688e-01 4.427989125251770020e-01 4.351720511913299561e-01
4.349902272224426270e-01 4.313144087791442871e-01 4.292737245559692383e-01 4.356575310230255127e-01 4.333115220069885254e-01 4.158824682235717773e-01 4.254731237888336182e-01 4.350822269916534424e-01 4.424626529216766357e-01 4.395863711833953857e-01 4.370010495185852051e-01 4.398629367351531982e-01 4.313580989837646484e-01 4.337702095508575439e-01 4.313988387584686279e-01 4.268448054790496826e-01 4.255143702030181885e-01 4.331873357295989990e-01 4.343395531177520752e-01 4.340978860855102539e-01
4.397050440311431885e-01 4.338113367557525635e-01 4.299845397472381592e-01 4.384946227073669434e-01 4.419278502464294434e-01 4.431464076042175293e-01 4.267113208770751953e-01 4.324816465377807617e-01 4.386187493801116943e-01 4.337753951549530029e-01 4.294411540031433105e-01 4.410509765148162842e-01 4.203065037727355957e-01 4.422221183776855469e-01 4.298596978187561035e-01 4.326271414756774902e-01 4.348906278610229492e-01 4.345114529132843018e-01 4.274868071079254150e-01 4.311004877090454102e-01
4.430375695228576660e-01 4.342493414878845215e-01 4.438802897930145264e-01 4.308543205261230469e-01 4.430783987045288086e-01 4.411565661430358887e-01 4.352221190929412842e-01 4.312694370746612549e-01 4.279446005821228027e-01 4.405966401100158691e-01 4.409599006175994873e-01 4.369770884513854980e-01 4.439533054828643799e-01 4.447436928749084473e-01 4.358170032501220703e-01 4.196563959121704102e-01 4.436010718345642090e-01 4.362736046314239502e-01 4.412222802639007568e-01 4.317480623722076416e-01
4.447880387306213379e-01 4.363871216773986816e-01 4.319496154785156250e-01 4.347135424613952637e-01 4.429084062576293945e-01 4.374564290046691895e-01 4.325762987136840820e-01 4.323076307773590088e-01 4.355657100677490234e-01 4.386993348598480225e-01 4.384542405605316162e-01 4.343438446521759033e-01 4.405438899993896484e-01 4.256923794746398926e-01 4.215801060199737549e-01 4.361285567283630371e-01 4.281746447086334229e-01 4.425486922264099121e-01 4.421127438545227051e-01 4.381998777389526367e-01
4.451598525047302246e-01 4.402078986167907715e-01 4.457162022590637207e-01 4.356245398521423340e-01 4.420673549175262451e-01 4.352835118770599365e-01 4.443382024765014648e-01 4.456355571746826172e-01 4.362053871154785156e-01 4.426376819610595703e-01 4.372529685497283936e-01 4.441739320755004883e-01 4.392237067222595215e-01 4.374085664749145508e-01 4.376001954078674316e-01 4.365235269069671631e-01 4.366757571697235107e-01 4.388922452926635742e-01 4.360146522521972656e-01 4.385628104209899902e-01
4.428676366806030273e-01 4.391368031501770020e-01 4.446993470191955566e-01 4.303960800170898438e-01 4.406070411205291748e-01 4.316071569919586182e-01 4.420151710510253906e-01 4.358507990837097168e-01 4.475872218608856201e-01 4.461944103240966797e-01 4.351310729980468750e-01 4.384809136390686035e-01 4.447314739227294922e-01 4.420368075370788574e-01 4.447391033172607422e-01 4.222027063369750977e-01 4.361314773559570312e-01 4.440172314643859863e-01 4.363392293453216553e-01 4.367081522941589355e-01
4.447278082370758057e-01 4.428005814552307129e-01 4.365521967411041260e-01 4.502330422401428223e-01 4.387885034084320068e-01 4.417710900306701660e-01 4.349405169486999512e-01 4.427943229675292969e-01 4.387215673923492432e-01 4.400928020477294922e-01 4.412097334861755371e-01 4.035167396068572998e-01 4.358970522880554199e-01 4.402229785919189453e-01 4.390181303024291992e-01 4.281648993492126465e-01 4.389881789684295654e-01 4.339989721775054932e-01 4.362801611423492432e-01 4.378397762775421143e-01
4.484262764453887939e-01 4.477779567241668701e-01 4.414124190807342529e-01 4.399519264698028564e-01 4.429090321063995361e-01 4.463190734386444092e-01 4.362773001194000244e-01 4.302257001399993896e-01 4.352208673954010010e-01 4.316266179084777832e-01 4.382776618003845215e-01 4.380975365638732910e-01 4.354676902294158936e-01 4.459240436553955078e-01 4.463618099689483643e-01 4.402951300144195557e-01 4.416841864585876465e-01 4.447233378887176514e-01 4.464988708496093750e-01 4.374895989894866943e-01
4.418975710868835449e-01 4.462572634220123291e-01 4.191103577613830566e-01 4.392105937004089355e-01 4.392262101173400879e-01 4.391063749790191650e-01 4.296493828296661377e-01 4.459956288337707520e-01 4.432806670665740967e-01 4.458716809749603271e-01 4.501398205757141113e-01 4.406082928180694580e-01 4.448333084583282471e-01 4.265393912792205811e-01 4.478453099727630615e-01 4.363210201263427734e-01 4.380455911159515381e-01 4.428241848945617676e-01 4.451136291027069092e-01 4.304627776145935059e-01
4.363240003585815430e-01 4.522764682769775391e-01 4.406803548336029053e-01 4.400503933429718018e-01 4.483954310417175293e-01 4.346742331981658936e-01 4.415299594402313232e-01 4.448236525058746338e-01 4.395223259925842285e-01 4.447177350521087646e-01 4.449334144592285156e-01 4.437418878078460693e-01 4.384244978427886963e-01 4.396069645881652832e-01 4.355490505695343018e-01 4.454264938831329346e-01 4.401199519634246826e-01 4.455353319644927979e-01 4.423533380031585693e-01 4.403074681758880615e-01
4.467515647411346436e-01 4.427469074726104736e-01 4.343489110469818115e-01 4.464995563030242920e-01 4.285039603710174561e-01 4.432737231254577637e-01 4.456466138362884521e-01 4.405131638050079346e-01 4.167781472206115723e-01 4.415788054466247559e-01 4.483946561813354492e-01 4.521647989749908447e-01 4.475040435791015625e-01 4.430801272392272949e-01 4.504629373550415039e-01 4.452505707740783691e-01 4.462049007415771484e-01 4.468455314636230469e-01 4.304136931896209717e-01 4.393810033798217773e-01
4.356229007244110107e-01 4.421912431716918945e-01 4.497707188129425049e-01 4.503591954708099365e-01 4.444743394851684570e-01 4.497967660427093506e-01 4.487945735454559326e-01 4.437404274940490723e-01 4.476854205131530762e-01 4.410695433616638184e-01 4.389045536518096924e-01 4.481769800186157227e-01 4.413767158985137939e-01 4.431719183921813965e-01 4.465696513652801514e-01 4.490302801132202148e-01 4.406932592391967773e-01 4.431850612163543701e-01 4.421290159225463867e-01 4.450090527534484863e-01
4.445056617259979248e-01 4.502147138118743896e-01 4.459133148193359375e-01 4.473707973957061768e-01 4.364325404167175293e-01 4.535453021526336670e-01 4.314234852790832520e-01 4.420240223407745361e-01 4.426296651363372803e-01 4.528511762619018555e-01 4.497067332267761230e-01 4.434716701507568359e-01 4.425067007541656494e-01 4.500841796398162842e-01 4.420047104358673096e-01 4.237843453884124756e-01 4.376575946807861328e-01 4.360432028770446777e-01 4.281212091445922852e-01 4.527157545089721680e-01
