2.469775732606649399e-03 6.214717403054237366e-03 1.035983022302389145e-02 1.708355732262134552e-02 1.948787644505500793e-02 2.488139271736145020e-02 2.595253288745880127e-02 2.953970991075038910e-02 2.974039129912853241e-02 2.894522063434123993e-02 3.148416429758071899e-02 3.530579805374145508e-02 3.719140961766242981e-02 3.446118906140327454e-02 4.038754478096961975e-02 4.149332270026206970e-02 3.568081185221672058e-02 3.907658904790878296e-02 4.725651443004608154e-02 3.556908667087554932e-02
4.321358725428581238e-02 4.116398468613624573e-02 3.697704523801803589e-02 3.613424673676490784e-02 4.196036979556083679e-02 4.586081951856613159e-02 4.115613177418708801e-02 4.210305958986282349e-02 3.875562176108360291e-02 4.003409296274185181e-02 4.653462767601013184e-02 4.407680034637451172e-02 4.167013987898826599e-02 4.024341702461242676e-02 3.841976076364517212e-02 4.182045906782150269e-02 4.246417060494422913e-02 4.738989844918251038e-02 4.159519821405410767e-02 4.189384728670120239e-02
4.850970953702926636e-02 4.345476254820823669e-02 4.810705408453941345e-02 4.587316885590553284e-02 4.206237941980361938e-02 4.515699669718742371e-02 4.713279008865356445e-02 4.258940368890762329e-02 4.351916536688804626e-02 4.127152264118194580e-02 4.730098322033882141e-02 4.295950755476951599e-02 4.736616462469100952e-02 5.159923434257507324e-02 4.302973672747612000e-02 4.885224997997283936e-02 4.754605516791343689e-02 4.246008023619651794e-02 4.589152336120605469e-02 4.020172357559204102e-02
4.385027661919593811e-02 4.746493697166442871e-02 4.465009272098541260e-02 4.804660379886627197e-02 4.458214342594146729e-02 4.468935728073120117e-02 4.595171660184860229e-02 4.235314950346946716e-02 4.390979185700416565e-02 4.354954510927200317e-02 4.259280860424041748e-02 5.162008106708526611e-02 4.432991892099380493e-02 4.836454614996910095e-02 4.913390427827835083e-02 4.729781299829483032e-02 4.546208307147026062e-02 4.130966216325759888e-02 4.580476507544517517e-02 4.298557713627815247e-02
5.863027274608612061e-02 4.608242958784103394e-02 4.485683143138885498e-02 4.392844811081886292e-02 4.899717867374420166e-02 4.478918015956878662e-02 4.717323929071426392e-02 4.779733344912528992e-02 5.386155098676681519e-02 5.115778744220733643e-02 5.481033399701118469e-02 4.986482113599777222e-02 4.511745274066925049e-02 4.240827262401580811e-02 4.145646840333938599e-02 4.110212996602058411e-02 4.374784603714942932e-02 4.918595403432846069e-02 4.390687122941017151e-02 4.080986231565475464e-02
4.448790475726127625e-02 4.918697848916053772e-02 4.863850027322769165e-02 4.682471975684165955e-02 4.116875305771827698e-02 4.630379006266593933e-02 4.524851962924003601e-02 4.947005957365036011e-02 4.474607855081558228e-02 4.474145546555519104e-02 5.227606371045112610e-02 5.319844931364059448e-02 4.233274236321449280e-02 4.905178025364875793e-02 5.027259886264801025e-02 4.738562181591987610e-02 4.842007532715797424e-02 5.460544675588607788e-02 4.602181538939476013e-02 4.544403031468391418e-02
5.600434541702270508e-02 4.908972233533859253e-02 4.198126122355461121e-02 5.003398656845092773e-02 4.617500677704811096e-02 5.566829442977905273e-02 4.672322049736976624e-02 4.688229411840438843e-02 4.348028451204299927e-02 4.497825354337692261e-02 4.735835641622543335e-02 4.553652554750442505e-02 4.496794939041137695e-02 5.116929486393928528e-02 3.937549889087677002e-02 4.836276918649673462e-02 4.939461499452590942e-02 4.412825033068656921e-02 5.636447668075561523e-02 4.731837660074234009e-02
4.666680470108985901e-02 4.532954841852188110e-02 5.078945681452751160e-02 4.749476164579391479e-02 4.482333362102508545e-02 4.330273717641830444e-02 4.445695504546165466e-02 4.325940832495689392e-02 4.150067269802093506e-02 4.657993093132972717e-02 4.424795880913734436e-02 4.485569894313812256e-02 4.336920008063316345e-02 4.857968538999557495e-02 4.908693954348564148e-02 4.927812516689300537e-02 4.359541833400726318e-02 5.364274233579635620e-02 4.553095623850822449e-02 5.437248572707176208e-02
5.675759539008140564e-02 4.417355731129646301e-02 5.212833732366561890e-02 4.497304931282997131e-02 5.171818658709526062e-02 4.510430619120597839e-02 4.827516153454780579e-02 4.806876927614212036e-02 4.538980498909950256e-02 5.499643832445144653e-02 5.175643414258956909e-02 4.234773665666580200e-02 4.988840594887733459e-02 4.811422899365425110e-02 5.303376540541648865e-02 4.632575437426567078e-02 4.650216922163963318e-02 4.571860656142234802e-02 5.477822944521903992e-02 4.358068853616714478e-02
4.564374312758445740e-02 4.741873219609260559e-02 5.078024789690971375e-02 5.309051275253295898e-02 4.974982887506484985e-02 4.866727441549301147e-02 4.452035948634147644e-02 4.482709243893623352e-02 4.346406087279319763e-02 4.481617733836174011e-02 5.210987478494644165e-02 4.145609959959983826e-02 4.226495325565338135e-02 5.019339174032211304e-02 4.475730285048484802e-02 5.319040641188621521e-02 4.562341049313545227e-02 4.815670102834701538e-02 4.706288501620292664e-02 4.678591713309288025e-02
