2.477607224136590958e-03 7.174709811806678772e-03 1.166521850973367691e-02 1.689477451145648956e-02 1.930650509893894196e-02 2.298440039157867432e-02 2.556003816425800323e-02 2.943358756601810455e-02 3.665003925561904907e-02 3.569010645151138306e-02 3.138553723692893982e-02 3.564043715596199036e-02 3.450531139969825745e-02 3.914457187056541443e-02 4.108835756778717041e-02 3.455036878585815430e-02 4.045262932777404785e-02 4.091146960854530334e-02 3.714830800890922546e-02 3.802612796425819397e-02
3.826994821429252625e-02 4.256863147020339966e-02 4.356087371706962585e-02 3.958594426512718201e-02 3.757562115788459778e-02 4.009607061743736267e-02 3.699135035276412964e-02 4.086779430508613586e-02 4.310822486877441406e-02 4.200166836380958557e-02 4.216479510068893433e-02 4.237427935004234314e-02 3.921028971672058105e-02 4.133770614862442017e-02 4.212491214275360107e-02 3.782665729522705078e-02 3.786428645253181458e-02 4.235624149441719055e-02 4.616207256913185120e-02 4.445001482963562012e-02
4.279733076691627502e-02 4.486173391342163086e-02 4.760954901576042175e-02 5.045710131525993347e-02 4.605114459991455078e-02 4.542401432991027832e-02 4.301080480217933655e-02 4.953812062740325928e-02 4.306621104478836060e-02 4.265100508928298950e-02 4.297984018921852112e-02 4.339928179979324341e-02 4.350793361663818359e-02 4.406058788299560547e-02 4.987232014536857605e-02 4.868780076503753662e-02 4.576762393116950989e-02 4.341823235154151917e-02 3.959292173385620117e-02 4.498109221458435059e-02
4.764338210225105286e-02 4.101698845624923706e-02 4.306348040699958801e-02 4.419827833771705627e-02 4.610615223646163940e-02 4.280136153101921082e-02 4.694142192602157593e-02 4.067447036504745483e-02 4.196887835860252380e-02 5.541580542922019958e-02 4.519573971629142761e-02 4.002806171774864197e-02 4.226531833410263062e-02 4.956712201237678528e-02 4.246669262647628784e-02 4.136024042963981628e-02 5.028701201081275940e-02 4.182756319642066956e-02 4.161039367318153381e-02 4.539110884070396423e-02
5.008165910840034485e-02 4.689263179898262024e-02 5.234803259372711182e-02 4.317571595311164856e-02 4.475492984056472778e-02 4.596197232604026794e-02 4.935591295361518860e-02 4.483087733387947083e-02 4.489050433039665222e-02 4.903687536716461182e-02 5.008149147033691406e-02 5.651643499732017517e-02 4.364262893795967102e-02 5.068369582295417786e-02 4.184825345873832703e-02 5.451961234211921692e-02 4.504383727908134460e-02 5.135479941964149475e-02 5.088388547301292419e-02 4.417598247528076172e-02
4.180024564266204834e-02 4.420378059148788452e-02 4.648390412330627441e-02 4.392058029770851135e-02 5.433530360460281372e-02 4.356385767459869385e-02 4.572545737028121948e-02 4.438383877277374268e-02 4.141470789909362793e-02 4.587604105472564697e-02 4.643239825963973999e-02 4.757767170667648315e-02 4.901928454637527466e-02 4.294562339782714844e-02 5.006419867277145386e-02 4.556413367390632629e-02 4.650772735476493835e-02 4.458908364176750183e-02 4.310585185885429382e-02 4.643833637237548828e-02
4.761851951479911804e-02 5.000594630837440491e-02 4.833259060978889465e-02 4.292701929807662964e-02 4.826669022440910339e-02 4.241406545042991638e-02 5.150170624256134033e-02 5.045379698276519775e-02 4.862345755100250244e-02 4.186806827783584595e-02 4.341029003262519836e-02 4.679889231920242310e-02 5.072956159710884094e-02 4.623157903552055359e-02 5.644381046295166016e-02 4.101781174540519714e-02 5.317199602723121643e-02 4.834023863077163696e-02 5.159193649888038635e-02 5.311067774891853333e-02
4.618190228939056396e-02 4.706557095050811768e-02 4.469481110572814941e-02 4.424560442566871643e-02 4.654060304164886475e-02 4.547365754842758179e-02 4.489101842045783997e-02 5.701830610632896423e-02 5.006798729300498962e-02 4.500341415405273438e-02 4.817793145775794983e-02 4.426898062229156494e-02 4.877964034676551819e-02 4.489683359861373901e-02 5.798910930752754211e-02 4.693788662552833557e-02 4.908370599150657654e-02 4.534744471311569214e-02 5.803304910659790039e-02 4.704662039875984192e-02
4.927840083837509155e-02 4.847223684191703796e-02 5.090088397264480591e-02 4.372974857687950134e-02 4.399566352367401123e-02 4.316107183694839478e-02 5.543453246355056763e-02 4.694027453660964966e-02 4.715685173869132996e-02 4.787122085690498352e-02 4.571349546313285828e-02 4.787646979093551636e-02 4.430860653519630432e-02 4.876522719860076904e-02 5.253519490361213684e-02 4.915526509284973145e-02 4.418580234050750732e-02 4.719959571957588196e-02 4.321347549557685852e-02 5.443946272134780884e-02
4.715499281883239746e-02 5.052968487143516541e-02 5.480862036347389221e-02 5.371541902422904968e-02 4.494562745094299316e-02 4.214243590831756592e-02 4.963505268096923828e-02 4.435975104570388794e-02 4.524033889174461365e-02 4.646944999694824219e-02 5.195308104157447815e-02 4.728707671165466309e-02 4.801526293158531189e-02 4.662745818495750427e-02 4.472180455923080444e-02 4.316378757357597351e-02 4.667256399989128113e-02 4.807973653078079224e-02 5.965531989932060242e-02 4.793236032128334045e-02
