2.737887203693389893e-03 7.966117933392524719e-03 1.255399547517299652e-02 1.452206727117300034e-02 1.856096088886260986e-02 2.310916595160961151e-02 2.452422492206096649e-02 3.168584406375885010e-02 3.150989115238189697e-02 2.904698252677917480e-02 3.329041600227355957e-02 3.268518671393394470e-02 3.307654336094856262e-02 3.778850659728050232e-02 3.452700003981590271e-02 3.250214084982872009e-02 3.452648222446441650e-02 4.062943160533905029e-02 4.065229371190071106e-02 3.663271293044090271e-02
4.126182943582534790e-02 3.478838130831718445e-02 3.724821284413337708e-02 3.991738706827163696e-02 3.742070868611335754e-02 4.176153242588043213e-02 4.099814221262931824e-02 4.426446184515953064e-02 4.031550139188766479e-02 3.859230875968933105e-02 4.518186673521995544e-02 3.961960971355438232e-02 4.418860003352165222e-02 4.169194027781486511e-02 3.607967123389244080e-02 3.869414702057838440e-02 3.749739006161689758e-02 3.985279053449630737e-02 3.941271826624870300e-02 3.941984474658966064e-02
3.805310651659965515e-02 4.108566418290138245e-02 4.053107276558876038e-02 4.726843908429145813e-02 4.137697815895080566e-02 3.707727044820785522e-02 4.153700172901153564e-02 4.194247350096702576e-02 4.318781942129135132e-02 4.131195694208145142e-02 4.277881979942321777e-02 4.892949387431144714e-02 4.535460844635963440e-02 4.346989095211029053e-02 3.984776139259338379e-02 3.856822103261947632e-02 4.428719729185104370e-02 4.157900065183639526e-02 4.463939368724822998e-02 3.878810629248619080e-02
4.021397978067398071e-02 4.721060395240783691e-02 4.008907824754714966e-02 3.982242196798324585e-02 3.985549136996269226e-02 4.261125996708869934e-02 3.896859288215637207e-02 4.434702172875404358e-02 4.088037088513374329e-02 4.612580686807632446e-02 5.175200477242469788e-02 4.098424687981605530e-02 4.150987043976783752e-02 4.056545346975326538e-02 4.356017708778381348e-02 4.977669194340705872e-02 3.906895965337753296e-02 4.518993198871612549e-02 4.193965718150138855e-02 4.452718049287796021e-02
4.559671506285667419e-02 4.502508789300918579e-02 4.133106023073196411e-02 3.946581110358238220e-02 4.074763506650924683e-02 3.718958795070648193e-02 3.930910304188728333e-02 4.096238687634468079e-02 5.378630384802818298e-02 4.850300401449203491e-02 3.982488811016082764e-02 4.651748389005661011e-02 4.459008201956748962e-02 4.197216406464576721e-02 3.797862678766250610e-02 3.868636116385459900e-02 4.856863245368003845e-02 4.567656666040420532e-02 4.415692761540412903e-02 4.590637236833572388e-02
4.508315771818161011e-02 5.521443113684654236e-02 4.490485042333602905e-02 4.431877285242080688e-02 3.998784348368644714e-02 4.707634821534156799e-02 4.376750811934471130e-02 5.234097316861152649e-02 4.737040400505065918e-02 4.334497824311256409e-02 4.301820695400238037e-02 4.284990206360816956e-02 4.026749730110168457e-02 4.641631618142127991e-02 4.264265298843383789e-02 4.048444703221321106e-02 4.662887379527091980e-02 4.640904814004898071e-02 4.034522175788879395e-02 4.571787640452384949e-02
4.227980598807334900e-02 4.319705441594123840e-02 4.116108268499374390e-02 4.620661586523056030e-02 4.187547042965888977e-02 5.265138298273086548e-02 4.232208430767059326e-02 5.133736878633499146e-02 4.175368696451187134e-02 4.140546545386314392e-02 4.025785624980926514e-02 4.411135613918304443e-02 4.395650699734687805e-02 4.571454599499702454e-02 4.199410602450370789e-02 4.673239961266517639e-02 4.319278523325920105e-02 4.106549546122550964e-02 4.078479111194610596e-02 4.735947400331497192e-02
4.628014191985130310e-02 4.287572950124740601e-02 4.067469388246536255e-02 4.446803033351898193e-02 4.740991070866584778e-02 4.201977327466011047e-02 4.618394374847412109e-02 4.141862690448760986e-02 4.722372815012931824e-02 4.021568223834037781e-02 4.391734302043914795e-02 4.852538183331489563e-02 4.146811738610267639e-02 4.754143580794334412e-02 4.404141008853912354e-02 4.455998912453651428e-02 4.196366295218467712e-02 4.093879461288452148e-02 5.233991146087646484e-02 4.213300719857215881e-02
4.384035989642143250e-02 5.584672093391418457e-02 4.564023390412330627e-02 4.174288734793663025e-02 4.561174660921096802e-02 4.436445608735084534e-02 4.914474114775657654e-02 4.984374344348907471e-02 5.830167979001998901e-02 4.473993182182312012e-02 4.824411123991012573e-02 4.565722122788429260e-02 4.584626853466033936e-02 4.594872519373893738e-02 4.955463856458663940e-02 4.078070074319839478e-02 4.457046464085578918e-02 4.490014538168907166e-02 4.104388132691383362e-02 4.272495210170745850e-02
4.200309887528419495e-02 4.295670986175537109e-02 4.432749003171920776e-02 4.407550022006034851e-02 4.970027133822441101e-02 5.016168206930160522e-02 4.495735466480255127e-02 5.184382200241088867e-02 4.024419561028480530e-02 3.963465616106987000e-02 4.925169795751571655e-02 4.987250640988349915e-02 4.660584777593612671e-02 4.721117764711380005e-02 4.534296691417694092e-02 4.060827568173408508e-02 4.979940131306648254e-02 4.330111294984817505e-02 4.635717347264289856e-02 4.412381723523139954e-02
