2.416110411286354065e-02 1.639208942651748657e-02 1.951714046299457550e-02 1.292558200657367706e-02 1.404973492026329041e-02 9.169039316475391388e-03 6.760918069630861282e-03 4.833319224417209625e-03 4.893352743238210678e-03 3.926838282495737076e-03 2.516379347071051598e-03 1.989075914025306702e-03 1.707057002931833267e-03 1.539560500532388687e-03 1.300258329138159752e-03 9.607835672795772552e-04 7.889758562669157982e-04 7.947531412355601788e-04 8.677850710228085518e-04 8.753178990446031094e-04
4.527377604972571135e-04 3.104742208961397409e-04 3.074957639910280704e-04 3.747193259187042713e-04 2.664559287950396538e-04 2.681685145944356918e-04 3.219514328520745039e-04 2.603227039799094200e-04 2.359176869504153728e-04 1.760147715685889125e-04 1.651913771638646722e-04 1.444141089450567961e-04 1.300341828027740121e-04 1.316410343861207366e-04 1.022240176098421216e-04 1.204328727908432484e-04 1.153247940237633884e-04 8.880367386154830456e-05 8.405475091421976686e-05 8.975309174275025725e-05
7.974808977451175451e-05 7.899906631791964173e-05 7.527579145971685648e-05 6.398058758350089192e-05 6.234781903913244605e-05 4.943964449921622872e-05 6.797138485126197338e-05 6.106575165176764131e-05 7.066012767609208822e-05 7.007756357779726386e-05 5.654466804116964340e-05 6.085198401706293225e-05 6.370989285642281175e-05 6.795117224100977182e-05 5.573860471486113966e-05 5.722036439692601562e-05 5.010911627323366702e-05 6.771805783500894904e-05 4.130152956349775195e-05 4.868120231549255550e-05
4.720326614915393293e-05 5.055899237049743533e-05 4.090563015779480338e-05 4.283840826246887445e-05 4.397670272737741470e-05 3.982637645094655454e-05 4.386546061141416430e-05 4.847944001085124910e-05 4.689946581493131816e-05 3.901340096490457654e-05 3.712172838277183473e-05 4.765479025081731379e-05 4.346070636529475451e-05 3.933994230465032160e-05 3.939774978789500892e-05 4.502965020947158337e-05 3.780545375775545835e-05 3.383223156561143696e-05 3.757140439120121300e-05 3.738808663911186159e-05
3.006293445650953799e-05 3.020813346665818244e-05 4.109864312340505421e-05 3.511659451760351658e-05 3.679707151604816318e-05 2.898740240198094398e-05 2.621501334942877293e-05 3.564975850167684257e-05 3.720614040503278375e-05 3.308518716949038208e-05 4.361202809377573431e-05 3.912314423359930515e-05 3.111806654487736523e-05 3.093741543125361204e-05 2.675469295354560018e-05 3.498114529065787792e-05 3.811805800069123507e-05 3.667780401883646846e-05 2.595587466203141958e-05 2.810589467117097229e-05
3.473217293503694236e-05 2.702950405364390463e-05 3.489073060336522758e-05 2.481280898791737854e-05 3.219671270926482975e-05 3.049585393455345184e-05 3.553217175067402422e-05 2.278352621942758560e-05 2.289125768584199250e-05 2.682880221982486546e-05 3.301716787973418832e-05 3.039272996829822659e-05 2.360002144996542484e-05 2.413277979940176010e-05 2.567450246715452522e-05 2.561883957241661847e-05 2.463947748765349388e-05 2.798251443891786039e-05 2.545562529121525586e-05 2.494661384844221175e-05
2.862600013031624258e-05 3.437275154283270240e-05 2.313509685336612165e-05 2.868922820198349655e-05 2.338914964639116079e-05 2.916738958447240293e-05 2.686944208107888699e-05 2.655742537172045559e-05 2.180080446123611182e-05 3.047081918339245021e-05 2.862842484319116920e-05 2.508318902982864529e-05 2.458746166666969657e-05 2.934929580078460276e-05 2.944543848570901901e-05 3.009412648680154234e-05 2.417101495666429400e-05 2.227530967502389103e-05 2.147681516362354159e-05 1.981299101316835731e-05
2.069404945359565318e-05 2.496659544704016298e-05 2.658871926541905850e-05 2.331532232346944511e-05 2.459614006511401385e-05 2.535622297727968544e-05 2.822821261361241341e-05 2.644068445079028606e-05 2.558424966991879046e-05 2.522559589124284685e-05 3.308076338726095855e-05 2.635212513268925250e-05 2.690100518520921469e-05 2.520847556297667325e-05 2.814509207382798195e-05 2.196515924879349768e-05 2.382917409704532474e-05 2.663248596945777535e-05 2.693265560083091259e-05 2.728911022131796926e-05
2.399120603513438255e-05 2.077568024105858058e-05 2.496452361810952425e-05 2.419871816528029740e-05 2.241020229121204466e-05 2.732582106546033174e-05 3.486773857730440795e-05 2.938642501248978078e-05 2.724773366935551167e-05 2.131928158632945269e-05 3.048415055673103780e-05 2.110965760948602110e-05 2.452089574944693595e-05 3.503056359477341175e-05 2.271823359478730708e-05 1.735852674755733460e-05 2.137748015229590237e-05 2.751022839220240712e-05 1.923096897371578962e-05 2.159936047974042594e-05
2.254659011668991297e-05 2.306506576132960618e-05 3.425798422540538013e-05 2.337228579563088715e-05 3.104906863882206380e-05 2.468693310220260173e-05 2.591102747828699648e-05 2.874840174627024680e-05 2.096245407301466912e-05 3.214921161998063326e-05 3.482048123260028660e-05 2.667587978066876531e-05 3.037807618966326118e-05 2.831101119227241725e-05 2.791964288917370141e-05 2.608843897178303450e-05 2.494940963515546173e-05 2.934097938123159111e-05 3.739181920536793768e-05 2.797973138513043523e-05
