2.485145814716815948e-03 7.476283237338066101e-03 1.234325766563415527e-02 1.726916059851646423e-02 1.811682060360908508e-02 2.460906095802783966e-02 2.517089433968067169e-02 2.801830507814884186e-02 3.209017962217330933e-02 2.979034744203090668e-02 3.013900667428970337e-02 3.083083592355251312e-02 3.191772848367691040e-02 3.349512815475463867e-02 3.741367906332015991e-02 3.323583677411079407e-02 3.362021595239639282e-02 3.492723032832145691e-02 3.987078741192817688e-02 3.538071736693382263e-02
4.232497513294219971e-02 3.565220907330513000e-02 4.010211676359176636e-02 3.718675673007965088e-02 3.805337473750114441e-02 4.146064817905426025e-02 4.049221053719520569e-02 3.756006434559822083e-02 3.585850819945335388e-02 4.053045064210891724e-02 3.492346778512001038e-02 4.326532408595085144e-02 3.566956892609596252e-02 4.329914227128028870e-02 3.957364708185195923e-02 3.607982769608497620e-02 3.851708769798278809e-02 4.166525602340698242e-02 3.663638979196548462e-02 4.297552630305290222e-02
3.722288459539413452e-02 3.547925502061843872e-02 4.732970148324966431e-02 4.260480403900146484e-02 3.836853057146072388e-02 3.407213091850280762e-02 3.917267173528671265e-02 3.915295004844665527e-02 3.672575578093528748e-02 3.894234076142311096e-02 4.841846227645874023e-02 3.904067724943161011e-02 4.022373631596565247e-02 3.646033257246017456e-02 3.662640601396560669e-02 3.671809658408164978e-02 4.214851185679435730e-02 4.051767662167549133e-02 3.885760530829429626e-02 3.857019543647766113e-02
4.342535138130187988e-02 4.137552157044410706e-02 4.445058479905128479e-02 3.974094986915588379e-02 4.749464988708496094e-02 4.580016806721687317e-02 4.386731609702110291e-02 4.043327271938323975e-02 3.812499344348907471e-02 3.785720840096473694e-02 3.983979299664497375e-02 3.698330000042915344e-02 4.490116983652114868e-02 4.040408879518508911e-02 4.446898773312568665e-02 3.629638627171516418e-02 3.756959736347198486e-02 4.015060514211654663e-02 3.961034491658210754e-02 4.120774194598197937e-02
3.876957297325134277e-02 3.975526243448257446e-02 4.270081967115402222e-02 3.644423559308052063e-02 4.026371613144874573e-02 3.688821196556091309e-02 3.511365503072738647e-02 4.038294032216072083e-02 3.809491544961929321e-02 3.787503391504287720e-02 3.987228125333786011e-02 4.488068073987960815e-02 4.005489498376846313e-02 4.105651378631591797e-02 4.041442647576332092e-02 4.012585058808326721e-02 3.947794437408447266e-02 4.141937941312789917e-02 3.889457508921623230e-02 4.039397463202476501e-02
3.790747746825218201e-02 3.526888787746429443e-02 4.002854973077774048e-02 3.822021186351776123e-02 3.530706837773323059e-02 4.028770700097084045e-02 3.681769967079162598e-02 3.887370973825454712e-02 3.507863730192184448e-02 3.783927112817764282e-02 4.093879461288452148e-02 3.624627366662025452e-02 4.180948808789253235e-02 4.471084102988243103e-02 3.837760165333747864e-02 3.704177588224411011e-02 3.668298199772834778e-02 4.030010104179382324e-02 3.879489004611968994e-02 3.643449395895004272e-02
3.553932532668113708e-02 3.577485680580139160e-02 4.092531651258468628e-02 4.120373353362083435e-02 3.476763144135475159e-02 4.211958125233650208e-02 3.659615665674209595e-02 3.720238432288169861e-02 4.209752008318901062e-02 3.490913286805152893e-02 3.709744662046432495e-02 3.567201271653175354e-02 4.233593866229057312e-02 3.906904533505439758e-02 3.684910386800765991e-02 3.745780885219573975e-02 4.322140663862228394e-02 4.196980968117713928e-02 3.733472153544425964e-02 3.595352917909622192e-02
4.106000810861587524e-02 3.925297036767005920e-02 4.322509095072746277e-02 3.680415078997612000e-02 4.146216064691543579e-02 3.946519643068313599e-02 3.626867011189460754e-02 3.680753707885742188e-02 4.645874723792076111e-02 4.130877926945686340e-02 3.876877203583717346e-02 3.890749439597129822e-02 3.899301216006278992e-02 4.683860391378402710e-02 3.618704527616500854e-02 4.343365132808685303e-02 4.093983396887779236e-02 3.500620648264884949e-02 3.439308330416679382e-02 3.613258898258209229e-02
4.056208208203315735e-02 3.798791766166687012e-02 3.885485604405403137e-02 4.222217202186584473e-02 3.841177746653556824e-02 3.715160489082336426e-02 3.596622124314308167e-02 4.130643233656883240e-02 3.865078464150428772e-02 3.606788441538810730e-02 3.694124147295951843e-02 3.900382295250892639e-02 3.912499174475669861e-02 3.707426413893699646e-02 3.887353837490081787e-02 3.694241866469383240e-02 3.645640984177589417e-02 4.112235456705093384e-02 3.857057169079780579e-02 4.702740162611007690e-02
3.598833829164505005e-02 3.881946951150894165e-02 3.665026649832725525e-02 3.946836292743682861e-02 4.265472665429115295e-02 4.288376867771148682e-02 3.714417293667793274e-02 4.092257469892501831e-02 4.277231544256210327e-02 4.031803831458091736e-02 3.880071267485618591e-02 3.553634509444236755e-02 3.802526369690895081e-02 3.832294791936874390e-02 3.390204161405563354e-02 3.312327712774276733e-02 3.539538756012916565e-02 3.672746568918228149e-02 3.767019882798194885e-02 3.978975489735603333e-02
4.287527501583099365e-02 4.922033101320266724e-02 4.026630893349647522e-02 3.810298442840576172e-02 4.017258062958717346e-02 3.534914180636405945e-02 3.654548525810241699e-02 4.248439148068428040e-02 4.018499702215194702e-02 3.528321161866188049e-02 3.982960060238838196e-02 3.726914897561073303e-02 3.807101771235466003e-02 3.889645636081695557e-02 3.234973177313804626e-02 3.804082050919532776e-02 4.417027905583381653e-02 3.630502521991729736e-02 3.423159942030906677e-02 3.660390153527259827e-02
3.866081312298774719e-02 3.999895974993705750e-02 4.282569140195846558e-02 3.936910256743431091e-02 4.144734889268875122e-02 4.070461168885231018e-02 3.748603537678718567e-02 3.583019971847534180e-02 3.838497400283813477e-02 3.777778521180152893e-02 3.759622946381568909e-02 3.411281108856201172e-02 3.644538298249244690e-02 3.472537919878959656e-02 4.422949254512786865e-02 3.771896287798881531e-02 3.890424221754074097e-02 3.845927119255065918e-02 3.481337428092956543e-02 3.709921240806579590e-02
4.538020119071006775e-02 3.800087049603462219e-02 4.675558581948280334e-02 3.852283209562301636e-02 3.574230521917343140e-02 3.605653345584869385e-02 3.661211207509040833e-02 3.534337878227233887e-02 3.654466569423675537e-02 3.587660193443298340e-02 3.741628304123878479e-02 3.689143806695938110e-02 3.532674163579940796e-02 3.898719325661659241e-02 4.988537728786468506e-02 3.885158896446228027e-02 3.641290217638015747e-02 3.413468226790428162e-02 3.655037656426429749e-02 3.765230253338813782e-02
3.784205019474029541e-02 3.956435248255729675e-02 3.701066598296165466e-02 4.181817546486854553e-02 4.449333623051643372e-02 4.239919409155845642e-02 3.974056243896484375e-02 3.314614668488502502e-02 3.780529648065567017e-02 5.504288896918296814e-02 3.374703601002693176e-02 3.538180887699127197e-02 3.763413429260253906e-02 3.808500245213508606e-02 4.111238196492195129e-02 3.870898485183715820e-02 4.115775600075721741e-02 4.374508559703826904e-02 3.370012715458869934e-02 3.573726117610931396e-02
3.785086795687675476e-02 3.992404043674468994e-02 3.586890175938606262e-02 3.653727844357490540e-02 3.476237133145332336e-02 3.506690263748168945e-02 3.666225448250770569e-02 4.183187335729598999e-02 3.817180171608924866e-02 3.585658967494964600e-02 3.956094756722450256e-02 3.400106355547904968e-02 3.589090332388877869e-02 3.657823428511619568e-02 3.425491601228713989e-02 4.266106709837913513e-02 3.826740011572837830e-02 3.532640263438224792e-02 3.373848274350166321e-02 3.640879318118095398e-02
3.927751630544662476e-02 4.575870931148529053e-02 3.650099039077758789e-02 3.463833406567573547e-02 3.445250913500785828e-02 3.401406109333038330e-02 3.810662403702735901e-02 3.437997400760650635e-02 3.861673921346664429e-02 3.388597071170806885e-02 4.236131906509399414e-02 3.762607276439666748e-02 3.600278124213218689e-02 3.430747613310813904e-02 3.683413565158843994e-02 3.725840896368026733e-02 3.700936958193778992e-02 4.042527452111244202e-02 3.388042375445365906e-02 4.014874622225761414e-02
3.630225732922554016e-02 3.598836064338684082e-02 3.934327512979507446e-02 3.741146624088287354e-02 3.509182110428810120e-02 3.750594332814216614e-02 3.781286254525184631e-02 3.671107441186904907e-02 3.481222316622734070e-02 3.518044203519821167e-02 3.504203259944915771e-02 3.654253110289573669e-02 3.599268198013305664e-02 3.667802363634109497e-02 3.459491580724716187e-02 3.983367234468460083e-02 3.467969968914985657e-02 3.339232876896858215e-02 3.716915845870971680e-02 3.482823446393013000e-02
3.588461503386497498e-02 3.773503378033638000e-02 3.404143452644348145e-02 3.305545449256896973e-02 4.038333892822265625e-02 3.872722014784812927e-02 3.418187424540519714e-02 3.901682794094085693e-02 4.345370456576347351e-02 3.727500885725021362e-02 3.694797307252883911e-02 3.748768568038940430e-02 3.580107539892196655e-02 3.697884455323219299e-02 3.423563763499259949e-02 3.645476698875427246e-02 3.391754627227783203e-02 4.182260483503341675e-02 3.782263025641441345e-02 3.507063537836074829e-02
3.735816478729248047e-02 3.424087911844253540e-02 3.771942481398582458e-02 3.778727352619171143e-02 3.996437788009643555e-02 3.824057430028915405e-02 3.335992619395256042e-02 3.781461715698242188e-02 3.901797533035278320e-02 3.456977382302284241e-02 3.657405450940132141e-02 3.500984981656074524e-02 3.493390604853630066e-02 3.472237661480903625e-02 4.433842003345489502e-02 4.492722451686859131e-02 4.003583639860153198e-02 3.984443098306655884e-02 3.862439468502998352e-02 3.456237539649009705e-02
