2.208031481131911278e-03 6.062162108719348907e-03 1.065769605338573456e-02 1.619802974164485931e-02 1.831927709281444550e-02 1.947761327028274536e-02 1.887294091284275055e-02 1.943586394190788269e-02 2.064788900315761566e-02 1.854296401143074036e-02 1.803703233599662781e-02 1.647838205099105835e-02 1.602522470057010651e-02 1.396622415632009506e-02 1.148841250687837601e-02 1.153121236711740494e-02 1.274947915226221085e-02 1.176464371383190155e-02 1.422552671283483505e-02 1.333388313651084900e-02
1.646118797361850739e-02 1.461309101432561874e-02 1.397991087287664413e-02 1.500138081610202789e-02 1.932357437908649445e-02 1.371064689010381699e-02 1.281521376222372055e-02 1.241007540374994278e-02 1.385104004293680191e-02 1.241041533648967743e-02 1.211385522037744522e-02 1.356503367424011230e-02 1.340714842081069946e-02 1.231809891760349274e-02 1.373824942857027054e-02 1.391873601824045181e-02 1.375413220375776291e-02 1.396651007235050201e-02 1.243102736771106720e-02 1.368491537868976593e-02
1.356269139796495438e-02 1.226112060248851776e-02 1.160016655921936035e-02 1.124192681163549423e-02 1.140313316136598587e-02 1.173091027885675430e-02 1.336393039673566818e-02 1.261650212109088898e-02 1.371008716523647308e-02 1.300280634313821793e-02 1.216041482985019684e-02 1.177890598773956299e-02 1.236176304519176483e-02 1.121462974697351456e-02 1.279454678297042847e-02 1.247409544885158539e-02 1.160412933677434921e-02 1.254946924746036530e-02 1.200070697814226151e-02 1.238511130213737488e-02
1.223327871412038803e-02 1.270001661032438278e-02 1.202198863029479980e-02 1.249356660991907120e-02 1.450602523982524872e-02 1.125153340399265289e-02 1.108436472713947296e-02 1.099664345383644104e-02 1.241249591112136841e-02 1.443889364600181580e-02 1.287924032658338547e-02 1.283782906830310822e-02 1.084562949836254120e-02 1.319941598922014236e-02 1.244782749563455582e-02 1.091083791106939316e-02 1.103503350168466568e-02 1.299395039677619934e-02 1.336755231022834778e-02 1.509960088878870010e-02
1.299398299306631088e-02 1.088754273951053619e-02 1.138601358979940414e-02 1.360461022704839706e-02 1.193202286958694458e-02 1.137839443981647491e-02 1.158719044178724289e-02 1.315617840737104416e-02 1.175598707050085068e-02 1.201699767261743546e-02 1.242037210613489151e-02 1.288198772817850113e-02 1.126176677644252777e-02 1.195090450346469879e-02 1.147415954619646072e-02 1.192890293896198273e-02 1.182598248124122620e-02 1.219688169658184052e-02 1.203438173979520798e-02 1.092353090643882751e-02
1.110388338565826416e-02 1.090432330965995789e-02 1.073258835822343826e-02 1.326108910143375397e-02 1.280119642615318298e-02 1.294356212019920349e-02 1.130097080022096634e-02 1.307247485965490341e-02 1.280544791370630264e-02 1.194045227020978928e-02 1.199241168797016144e-02 1.185252983123064041e-02 1.278395578265190125e-02 1.249550562351942062e-02 1.274804491549730301e-02 1.115056779235601425e-02 1.186798699200153351e-02 1.391245704144239426e-02 1.227465923875570297e-02 1.191628444939851761e-02
1.076709758490324020e-02 1.284627150744199753e-02 1.186890527606010437e-02 1.336385402828454971e-02 1.262707170099020004e-02 1.158573385328054428e-02 9.908496402204036713e-03 1.141352578997612000e-02 1.153120584785938263e-02 1.092707458883523941e-02 1.242861337959766388e-02 1.215310115367174149e-02 1.186357811093330383e-02 1.089862640947103500e-02 1.250075642019510269e-02 1.215645857155323029e-02 1.071933656930923462e-02 1.240399852395057678e-02 1.192409545183181763e-02 1.335346978157758713e-02
1.268880255520343781e-02 1.151205785572528839e-02 1.077583897858858109e-02 1.264096423983573914e-02 1.100815180689096451e-02 1.173268072307109833e-02 1.050885021686553955e-02 1.216101646423339844e-02 1.050900295376777649e-02 1.061990018934011459e-02 1.214603427797555923e-02 1.165156811475753784e-02 1.123215723782777786e-02 1.242765132337808609e-02 1.283540669828653336e-02 1.273654587566852570e-02 1.141068059951066971e-02 1.280155126005411148e-02 1.144860871136188507e-02 1.093185786157846451e-02
1.092360727488994598e-02 1.087353937327861786e-02 1.098439190536737442e-02 1.184269599616527557e-02 1.301755663007497787e-02 1.397223677486181259e-02 1.127192936837673187e-02 1.083206199109554291e-02 1.220816094428300858e-02 1.069729775190353394e-02 1.153252832591533661e-02 1.075982302427291870e-02 1.313154119998216629e-02 1.182033121585845947e-02 1.112142857164144516e-02 1.141191460192203522e-02 1.143037434667348862e-02 1.264305878430604935e-02 1.087897643446922302e-02 1.118635758757591248e-02
1.183801703155040741e-02 1.186145003885030746e-02 1.361172553151845932e-02 1.103084813803434372e-02 1.063022855669260025e-02 1.325268764048814774e-02 1.086037792265415192e-02 1.040172576904296875e-02 1.236975193023681641e-02 1.199994236230850220e-02 1.255542878061532974e-02 1.394973602145910263e-02 1.104722637683153152e-02 1.403800398111343384e-02 1.169344782829284668e-02 1.079178322106599808e-02 1.356767117977142334e-02 1.119866035878658295e-02 1.022662408649921417e-02 1.115733012557029724e-02
