3.262293059378862381e-03 9.566674940288066864e-03 1.309092808514833450e-02 1.704487018287181854e-02 2.190641127526760101e-02 2.393805235624313354e-02 2.754256501793861389e-02 2.963259816169738770e-02 3.358297795057296753e-02 3.343441337347030640e-02 3.672772645950317383e-02 3.163338080048561096e-02 3.491504490375518799e-02 3.690434992313385010e-02 4.241902753710746765e-02 4.574065655469894409e-02 4.322813823819160461e-02 4.007937386631965637e-02 4.510748013854026794e-02 4.229444265365600586e-02
3.593569248914718628e-02 4.099241644144058228e-02 4.600455611944198608e-02 3.570811823010444641e-02 4.396579042077064514e-02 3.800942748785018921e-02 3.546112403273582458e-02 4.220040515065193176e-02 4.131000116467475891e-02 4.290781542658805847e-02 4.362551867961883545e-02 4.068224877119064331e-02 4.450168088078498840e-02 4.213390871882438660e-02 4.112644121050834656e-02 4.112039506435394287e-02 4.876833781599998474e-02 3.972082585096359253e-02 4.516604542732238770e-02 4.357404261827468872e-02
4.615844413638114929e-02 4.677580669522285461e-02 4.179598763585090637e-02 4.038898274302482605e-02 4.560406133532524109e-02 3.890157118439674377e-02 4.493776708841323853e-02 3.951330110430717468e-02 5.092746764421463013e-02 4.923916980624198914e-02 4.260461404919624329e-02 4.070951789617538452e-02 4.895335435867309570e-02 4.129455983638763428e-02 4.422798380255699158e-02 4.872704669833183289e-02 4.429461061954498291e-02 4.013492539525032043e-02 5.386741086840629578e-02 4.498176649212837219e-02
4.077485576272010803e-02 4.351034015417098999e-02 4.900364577770233154e-02 4.360611364245414734e-02 4.335723817348480225e-02 4.701310768723487854e-02 4.364533349871635437e-02 4.521074891090393066e-02 4.741787910461425781e-02 4.770257323980331421e-02 4.368852078914642334e-02 4.341343790292739868e-02 4.318707063794136047e-02 4.033366963267326355e-02 4.047992080450057983e-02 4.147794842720031738e-02 4.037832841277122498e-02 4.217911511659622192e-02 4.199430719017982483e-02 4.544525220990180969e-02
4.363270476460456848e-02 5.026995018124580383e-02 4.208377003669738770e-02 4.258206114172935486e-02 4.783850908279418945e-02 4.472219571471214294e-02 4.762494191527366638e-02 5.261442810297012329e-02 4.002217203378677368e-02 4.664404317736625671e-02 4.303639382123947144e-02 4.279124364256858826e-02 4.397153109312057495e-02 4.738881066441535950e-02 4.658270999789237976e-02 4.409639164805412292e-02 4.185273125767707825e-02 4.271173477172851562e-02 4.652395471930503845e-02 4.310055822134017944e-02
4.211912676692008972e-02 4.658968001604080200e-02 4.144817218184471130e-02 5.099830403923988342e-02 4.540690779685974121e-02 4.653834179043769836e-02 4.629516974091529846e-02 4.749241098761558533e-02 4.616916552186012268e-02 4.617012664675712585e-02 4.739586636424064636e-02 4.688440635800361633e-02 4.368954151868820190e-02 4.739683866500854492e-02 4.137148708105087280e-02 4.597099497914314270e-02 4.377413913607597351e-02 4.449765384197235107e-02 4.518234729766845703e-02 5.065210908651351929e-02
4.253702983260154724e-02 4.813724383711814880e-02 4.619570076465606689e-02 4.771059378981590271e-02 5.475287884473800659e-02 4.340165853500366211e-02 4.408568888902664185e-02 5.375194549560546875e-02 4.729066416621208191e-02 4.352378845214843750e-02 4.581470042467117310e-02 4.530782997608184814e-02 5.080727860331535339e-02 4.712904989719390869e-02 4.769922792911529541e-02 4.433722048997879028e-02 4.798162728548049927e-02 5.197016894817352295e-02 5.082780122756958008e-02 4.567060247063636780e-02
4.888723045587539673e-02 4.315750300884246826e-02 4.508048668503761292e-02 4.575658589601516724e-02 4.865306988358497620e-02 4.472518712282180786e-02 5.065687373280525208e-02 4.249271750450134277e-02 5.632307380437850952e-02 5.853164941072463989e-02 5.159771069884300232e-02 4.425371065735816956e-02 5.347764864563941956e-02 4.246982559561729431e-02 5.952877551317214966e-02 4.421599954366683960e-02 4.770107194781303406e-02 4.203407838940620422e-02 4.750772193074226379e-02 4.896246269345283508e-02
4.260039702057838440e-02 4.635456576943397522e-02 4.152046144008636475e-02 4.629886522889137268e-02 4.760561138391494751e-02 5.442289263010025024e-02 4.592707380652427673e-02 4.968231543898582458e-02 4.401101171970367432e-02 5.093868076801300049e-02 5.725674331188201904e-02 4.118314385414123535e-02 4.902932047843933105e-02 4.832539707422256470e-02 4.777277261018753052e-02 4.556617513298988342e-02 4.563262313604354858e-02 4.852765426039695740e-02 4.725456610321998596e-02 4.700545221567153931e-02
4.888949915766716003e-02 4.512095823884010315e-02 4.666354507207870483e-02 5.064886063337326050e-02 4.538596048951148987e-02 4.464673995971679688e-02 4.751914367079734802e-02 4.731710255146026611e-02 5.218936875462532043e-02 5.159191042184829712e-02 4.795242100954055786e-02 5.207962915301322937e-02 4.911612346768379211e-02 4.456389695405960083e-02 5.281854793429374695e-02 5.827533453702926636e-02 4.269443079829216003e-02 4.671034961938858032e-02 4.966735839843750000e-02 4.112342745065689087e-02
4.830180108547210693e-02 4.426147043704986572e-02 6.229447573423385620e-02 4.615928605198860168e-02 4.513337090611457825e-02 4.806700348854064941e-02 4.259243980050086975e-02 4.474813491106033325e-02 4.172754660248756409e-02 5.038172006607055664e-02 5.325249955058097839e-02 5.467639863491058350e-02 5.031425878405570984e-02 4.485031217336654663e-02 4.626851901412010193e-02 5.004790797829627991e-02 4.283021390438079834e-02 4.835057631134986877e-02 5.373874306678771973e-02 4.763035103678703308e-02
5.000301450490951538e-02 4.925232753157615662e-02 5.111172422766685486e-02 4.468305781483650208e-02 4.733777418732643127e-02 4.509270563721656799e-02 4.408692568540573120e-02 5.317039787769317627e-02 4.316383972764015198e-02 4.664020240306854248e-02 4.536483064293861389e-02 4.580269008874893188e-02 4.367927461862564087e-02 4.546824097633361816e-02 4.484142363071441650e-02 4.896189272403717041e-02 4.494401812553405762e-02 4.524585232138633728e-02 6.342114508152008057e-02 4.572456330060958862e-02
