2.381730824708938599e-02 6.372391432523727417e-02 1.138698533177375793e-01 1.531845480203628540e-01 1.753120720386505127e-01 2.185354381799697876e-01 2.486792951822280884e-01 2.583840489387512207e-01 2.760758996009826660e-01 2.820184826850891113e-01 2.960992157459259033e-01 2.969366312026977539e-01 3.305673897266387939e-01 3.375830054283142090e-01 3.342021405696868896e-01 3.067950606346130371e-01 3.427665233612060547e-01 3.517005443572998047e-01 3.333224058151245117e-01 3.374764919281005859e-01
3.416033685207366943e-01 3.421865701675415039e-01 3.515691757202148438e-01 3.636240661144256592e-01 3.611947596073150635e-01 3.627207875251770020e-01 3.584635257720947266e-01 3.656630218029022217e-01 3.701770603656768799e-01 3.567685186862945557e-01 3.756899237632751465e-01 3.670819997787475586e-01 3.564607799053192139e-01 3.772709667682647705e-01 3.725456595420837402e-01 3.789194524288177490e-01 3.611125648021697998e-01 3.739854991436004639e-01 3.760922849178314209e-01 3.731868863105773926e-01
3.684731423854827881e-01 3.674748837947845459e-01 3.918631076812744141e-01 3.742809295654296875e-01 3.737324178218841553e-01 3.853801190853118896e-01 3.738778531551361084e-01 3.766695261001586914e-01 3.641296923160552979e-01 4.050395190715789795e-01 3.868540525436401367e-01 3.867773115634918213e-01 3.869430720806121826e-01 3.913564682006835938e-01 3.847718536853790283e-01 3.843906819820404053e-01 3.731257319450378418e-01 3.887613117694854736e-01 3.716080486774444580e-01 3.801225423812866211e-01
3.948520123958587646e-01 3.825767934322357178e-01 3.751738965511322021e-01 3.837882876396179199e-01 3.763590157032012939e-01 3.948271572589874268e-01 3.951185643672943115e-01 3.798942863941192627e-01 3.836985826492309570e-01 3.772845566272735596e-01 3.768619000911712646e-01 3.867925405502319336e-01 3.952009975910186768e-01 3.825541138648986816e-01 3.786909580230712891e-01 3.927798867225646973e-01 3.951868712902069092e-01 3.983504772186279297e-01 3.902008831501007080e-01 4.008653461933135986e-01
3.940186202526092529e-01 3.872292041778564453e-01 3.751050531864166260e-01 3.847531974315643311e-01 3.903103768825531006e-01 3.982131481170654297e-01 4.020782709121704102e-01 3.855825960636138916e-01 4.099801778793334961e-01 3.895991742610931396e-01 3.838782906532287598e-01 3.922216296195983887e-01 3.890798389911651611e-01 3.915306627750396729e-01 4.048163592815399170e-01 3.884862959384918213e-01 4.001034200191497803e-01 3.958982229232788086e-01 3.854427337646484375e-01 3.995131254196166992e-01
3.974314033985137939e-01 3.786869943141937256e-01 3.907588124275207520e-01 3.707955777645111084e-01 3.898776769638061523e-01 3.835126161575317383e-01 3.968578875064849854e-01 3.988542258739471436e-01 3.998965024948120117e-01 4.025019109249114990e-01 4.091025292873382568e-01 4.090345799922943115e-01 4.057860076427459717e-01 4.102309048175811768e-01 3.975991308689117432e-01 4.005721509456634521e-01 3.956260681152343750e-01 3.818920552730560303e-01 4.008799195289611816e-01 3.934588134288787842e-01
4.099573493003845215e-01 3.823559284210205078e-01 4.003469049930572510e-01 4.127321839332580566e-01 4.054648876190185547e-01 3.946743309497833252e-01 4.040427207946777344e-01 4.077416956424713135e-01 4.034347236156463623e-01 3.999466001987457275e-01 3.933913707733154297e-01 4.025647640228271484e-01 4.069823324680328369e-01 3.997408449649810791e-01 4.068149626255035400e-01 4.014611542224884033e-01 3.944771289825439453e-01 3.931613862514495850e-01 3.954083621501922607e-01 4.001949131488800049e-01
3.983114957809448242e-01 4.061298072338104248e-01 4.132709205150604248e-01 4.108547270298004150e-01 4.122385680675506592e-01 4.050054550170898438e-01 4.009783864021301270e-01 4.045094847679138184e-01 4.127898514270782471e-01 4.029663801193237305e-01 4.153548479080200195e-01 3.928364813327789307e-01 4.092044532299041748e-01 3.964594006538391113e-01 4.067398607730865479e-01 4.144550263881683350e-01 4.076496064662933350e-01 4.058532416820526123e-01 4.066936671733856201e-01 3.887102603912353516e-01
4.001941680908203125e-01 4.108411371707916260e-01 3.965707123279571533e-01 4.117289781570434570e-01 4.084897637367248535e-01 4.091793894767761230e-01 4.118527173995971680e-01 3.936194479465484619e-01 4.161724150180816650e-01 4.132523536682128906e-01 4.054349958896636963e-01 4.136818349361419678e-01 4.086731374263763428e-01 4.116822183132171631e-01 4.021595120429992676e-01 3.971146941184997559e-01 4.020980894565582275e-01 4.173350632190704346e-01 4.149594604969024658e-01 4.057091772556304932e-01
4.103692770004272461e-01 4.230426549911499023e-01 4.071876406669616699e-01 4.083470702171325684e-01 4.078165292739868164e-01 3.970573544502258301e-01 4.151417016983032227e-01 4.117818772792816162e-01 4.146667122840881348e-01 4.110566377639770508e-01 3.990008831024169922e-01 4.142263233661651611e-01 4.083124399185180664e-01 4.043965935707092285e-01 4.079943299293518066e-01 4.068234860897064209e-01 4.187530577182769775e-01 4.111944735050201416e-01 4.032718539237976074e-01 4.120375812053680420e-01
