2.367476373910903931e-02 6.342720240354537964e-02 1.129675954580307007e-01 1.550484150648117065e-01 1.887553036212921143e-01 2.057216614484786987e-01 2.557232379913330078e-01 2.820363640785217285e-01 2.960207164287567139e-01 2.844522595405578613e-01 3.062823414802551270e-01 3.296368122100830078e-01 3.259268105030059814e-01 3.378565907478332520e-01 3.414374291896820068e-01 3.559842109680175781e-01 3.417290151119232178e-01 3.475524485111236572e-01 3.477472066879272461e-01 3.412981927394866943e-01
3.559707701206207275e-01 3.709527254104614258e-01 3.801734149456024170e-01 3.743857443332672119e-01 3.787980079650878906e-01 3.874484002590179443e-01 3.875689208507537842e-01 3.792085349559783936e-01 3.887116312980651855e-01 3.834047913551330566e-01 3.894374370574951172e-01 3.877890110015869141e-01 3.951545953750610352e-01 3.730640709400177002e-01 3.943302035331726074e-01 3.974730074405670166e-01 3.804384469985961914e-01 3.900329470634460449e-01 3.881919980049133301e-01 4.050349891185760498e-01
4.019458591938018799e-01 4.039224088191986084e-01 3.967907130718231201e-01 4.012536406517028809e-01 4.027093350887298584e-01 3.910615146160125732e-01 3.930081129074096680e-01 4.164554774761199951e-01 4.093871414661407471e-01 3.938286602497100830e-01 4.045509099960327148e-01 4.047717154026031494e-01 3.997397422790527344e-01 4.096312224864959717e-01 4.128643572330474854e-01 4.083179235458374023e-01 4.050460755825042725e-01 4.034602940082550049e-01 3.977635204792022705e-01 4.130638837814331055e-01
4.113568067550659180e-01 4.134555160999298096e-01 4.149193167686462402e-01 4.112791717052459717e-01 4.103984236717224121e-01 3.983104228973388672e-01 4.229944646358489990e-01 4.091545641422271729e-01 4.206366240978240967e-01 4.134937226772308350e-01 4.279943704605102539e-01 4.205618500709533691e-01 4.292409121990203857e-01 4.180105924606323242e-01 4.102613627910614014e-01 4.095515906810760498e-01 4.017722606658935547e-01 4.184665679931640625e-01 4.202129244804382324e-01 4.127896726131439209e-01
4.171481430530548096e-01 4.267411530017852783e-01 4.207445085048675537e-01 4.225364923477172852e-01 4.279192984104156494e-01 4.230310320854187012e-01 4.253851771354675293e-01 4.204427599906921387e-01 4.226345419883728027e-01 4.211930334568023682e-01 4.232130050659179688e-01 4.194145798683166504e-01 4.262941181659698486e-01 4.202604293823242188e-01 4.212331473827362061e-01 4.056752324104309082e-01 4.267262816429138184e-01 4.264030754566192627e-01 4.219239354133605957e-01 4.123723506927490234e-01
4.244044125080108643e-01 4.263101518154144287e-01 4.306911230087280273e-01 4.083261489868164062e-01 4.332087039947509766e-01 4.323949515819549561e-01 4.342955350875854492e-01 4.039263129234313965e-01 4.341373145580291748e-01 4.221280813217163086e-01 4.297741651535034180e-01 4.060005843639373779e-01 3.949909210205078125e-01 4.226861000061035156e-01 4.280078709125518799e-01 4.261345565319061279e-01 4.206790030002593994e-01 4.210114181041717529e-01 4.206199944019317627e-01 4.290247261524200439e-01
4.229702353477478027e-01 4.341972172260284424e-01 4.320404529571533203e-01 4.318253993988037109e-01 4.323022365570068359e-01 4.284083247184753418e-01 4.200522005558013916e-01 4.353073835372924805e-01 4.210309982299804688e-01 4.331088662147521973e-01 4.293438196182250977e-01 4.307180345058441162e-01 4.227133691310882568e-01 4.207938909530639648e-01 4.251461029052734375e-01 4.273718893527984619e-01 4.372277855873107910e-01 4.332963824272155762e-01 4.360598623752593994e-01 4.337046742439270020e-01
4.250775575637817383e-01 4.222590029239654541e-01 4.257634282112121582e-01 4.301840960979461670e-01 4.151049554347991943e-01 4.338793456554412842e-01 4.336566329002380371e-01 4.270355701446533203e-01 4.283843338489532471e-01 4.375475645065307617e-01 4.337650239467620850e-01 4.318283200263977051e-01 4.364014863967895508e-01 4.272493124008178711e-01 4.402741789817810059e-01 4.153664708137512207e-01 4.380062520503997803e-01 4.278332889080047607e-01 4.262732565402984619e-01 4.287887513637542725e-01
4.414406418800354004e-01 4.258331656455993652e-01 4.456068277359008789e-01 4.388501346111297607e-01 4.294333159923553467e-01 4.180950522422790527e-01 4.316658973693847656e-01 4.425894320011138916e-01 4.283690452575683594e-01 4.352378249168395996e-01 4.355961382389068604e-01 4.369299411773681641e-01 4.330418705940246582e-01 4.385398626327514648e-01 4.314226508140563965e-01 4.345206022262573242e-01 4.391133785247802734e-01 4.379098415374755859e-01 4.384321570396423340e-01 4.187283217906951904e-01
4.324655234813690186e-01 4.155092537403106689e-01 4.327773153781890869e-01 4.398331642150878906e-01 4.364621937274932861e-01 4.308342039585113525e-01 4.379639625549316406e-01 4.279528260231018066e-01 4.411634802818298340e-01 4.311938881874084473e-01 4.427991211414337158e-01 4.439949095249176025e-01 4.427930116653442383e-01 4.378880858421325684e-01 4.348790049552917480e-01 4.342237412929534912e-01 4.407641887664794922e-01 4.175924062728881836e-01 4.361513257026672363e-01 4.388851225376129150e-01
