2.727835671976208687e-03 6.989855784922838211e-03 1.081988215446472168e-02 1.545245107263326645e-02 2.085218578577041626e-02 2.535376138985157013e-02 2.580186910927295685e-02 2.896637842059135437e-02 2.842519991099834442e-02 4.122297465801239014e-02 3.309151157736778259e-02 3.296311572194099426e-02 3.376333042979240417e-02 3.986422717571258545e-02 3.733089566230773926e-02 3.910622373223304749e-02 4.556440934538841248e-02 3.494049608707427979e-02 4.714017733931541443e-02 3.756062686443328857e-02
3.670517355203628540e-02 4.165039211511611938e-02 4.195852950215339661e-02 3.923745825886726379e-02 4.371827468276023865e-02 4.747005924582481384e-02 4.082933813333511353e-02 4.019089043140411377e-02 3.908885270357131958e-02 4.105568304657936096e-02 5.187892913818359375e-02 4.555031657218933105e-02 3.938863053917884827e-02 3.935395181179046631e-02 4.536791518330574036e-02 4.345627501606941223e-02 3.914575651288032532e-02 4.749679937958717346e-02 4.232427105307579041e-02 4.371704906225204468e-02
4.361005499958992004e-02 4.506152495741844177e-02 4.254841431975364685e-02 5.285275354981422424e-02 4.570644348859786987e-02 5.169431492686271667e-02 3.857143223285675049e-02 4.307124018669128418e-02 4.867834225296974182e-02 4.141911864280700684e-02 4.659751057624816895e-02 4.761797562241554260e-02 4.433018714189529419e-02 4.007959738373756409e-02 4.062383994460105896e-02 4.667506739497184753e-02 4.386864230036735535e-02 4.314854368567466736e-02 4.280981793999671936e-02 4.862153157591819763e-02
4.017379879951477051e-02 4.153181612491607666e-02 4.522303119301795959e-02 5.180647596716880798e-02 4.459859058260917664e-02 4.264845699071884155e-02 5.136325955390930176e-02 5.069502815604209900e-02 4.270176589488983154e-02 4.461238533258438110e-02 4.320322349667549133e-02 4.773303493857383728e-02 4.660674184560775757e-02 4.139224439859390259e-02 4.543928429484367371e-02 4.491708800196647644e-02 4.568602517247200012e-02 4.766213148832321167e-02 4.872677475214004517e-02 4.656297713518142700e-02
4.232410714030265808e-02 4.165754467248916626e-02 4.226897656917572021e-02 4.501279070973396301e-02 5.440850183367729187e-02 5.009353533387184143e-02 4.218550026416778564e-02 5.210650712251663208e-02 4.735920578241348267e-02 5.639993399381637573e-02 4.646691307425498962e-02 5.697895213961601257e-02 4.112451523542404175e-02 4.691084846854209900e-02 4.164959862828254700e-02 4.601823538541793823e-02 4.840555042028427124e-02 4.265800118446350098e-02 4.989937692880630493e-02 4.535088688135147095e-02
4.349375143647193909e-02 4.867771267890930176e-02 4.631074890494346619e-02 4.715485125780105591e-02 4.895918816328048706e-02 4.651488363742828369e-02 4.425906762480735779e-02 4.437114670872688293e-02 4.413205012679100037e-02 5.280080065131187439e-02 4.314321279525756836e-02 5.409082025289535522e-02 4.732732102274894714e-02 5.501767992973327637e-02 4.519658535718917847e-02 4.894049838185310364e-02 4.581268131732940674e-02 5.532335489988327026e-02 4.601760581135749817e-02 4.827824234962463379e-02
4.605283588171005249e-02 5.151038244366645813e-02 6.264173239469528198e-02 4.459729790687561035e-02 5.148370563983917236e-02 5.050867423415184021e-02 4.376869648694992065e-02 4.776759818196296692e-02 5.393373221158981323e-02 5.017222091555595398e-02 4.803820326924324036e-02 4.284114763140678406e-02 5.023220926523208618e-02 5.103559419512748718e-02 4.508772864937782288e-02 5.600884929299354553e-02 4.263056069612503052e-02 4.359048977494239807e-02 4.358923062682151794e-02 4.501973092555999756e-02
5.465902760624885559e-02 4.107349365949630737e-02 4.345628619194030762e-02 5.228528752923011780e-02 4.381837695837020874e-02 4.500736668705940247e-02 4.555216059088706970e-02 5.157818272709846497e-02 4.331939667463302612e-02 5.045837536454200745e-02 4.854567721486091614e-02 4.803556203842163086e-02 4.412910714745521545e-02 4.617389664053916931e-02 5.309671908617019653e-02 4.293913021683692932e-02 4.541929066181182861e-02 4.706104844808578491e-02 5.547203868627548218e-02 4.327058419585227966e-02
5.361772328615188599e-02 5.123445019125938416e-02 4.290276765823364258e-02 4.483924433588981628e-02 4.542025178670883179e-02 4.348360747098922729e-02 4.818632453680038452e-02 4.501844942569732666e-02 4.302747920155525208e-02 5.250985547900199890e-02 4.463768377900123596e-02 4.926205053925514221e-02 5.321780592203140259e-02 4.221831634640693665e-02 4.770728945732116699e-02 4.789024963974952698e-02 4.624905809760093689e-02 4.990482702851295471e-02 6.142519786953926086e-02 4.818707704544067383e-02
4.690280184149742126e-02 4.207998141646385193e-02 4.745854809880256653e-02 4.433628544211387634e-02 5.173713713884353638e-02 4.486851394176483154e-02 5.099460110068321228e-02 4.689052328467369080e-02 4.668889939785003662e-02 5.174189433455467224e-02 5.042294785380363464e-02 4.849014058709144592e-02 4.295523092150688171e-02 5.243841558694839478e-02 4.629923030734062195e-02 4.907822608947753906e-02 4.521343857049942017e-02 4.833815991878509521e-02 4.494790732860565186e-02 4.546843469142913818e-02
4.644076526165008545e-02 4.257410019636154175e-02 4.448470845818519592e-02 4.537759348750114441e-02 4.200721159577369690e-02 4.789737239480018616e-02 4.402068257331848145e-02 4.953300580382347107e-02 4.746078327298164368e-02 4.122747108340263367e-02 4.502392932772636414e-02 5.114892125129699707e-02 4.917700961232185364e-02 4.776690900325775146e-02 4.860237985849380493e-02 4.415059834718704224e-02 4.609928652644157410e-02 4.543452709913253784e-02 4.899552091956138611e-02 4.183614626526832581e-02
4.486617073416709900e-02 4.676624387502670288e-02 4.342491924762725830e-02 4.598651081323623657e-02 4.932809621095657349e-02 5.613880604505538940e-02 4.810553044080734253e-02 4.641086980700492859e-02 4.605836793780326843e-02 4.838877916336059570e-02 4.773209244012832642e-02 4.409314319491386414e-02 4.484619945287704468e-02 4.543621838092803955e-02 4.504097253084182739e-02 4.454832896590232849e-02 4.569238424301147461e-02 4.629939794540405273e-02 4.635726660490036011e-02 4.809111729264259338e-02
4.304244741797447205e-02 5.303680151700973511e-02 5.492787435650825500e-02 4.551194235682487488e-02 5.169688537716865540e-02 4.464929178357124329e-02 4.873173683881759644e-02 5.139714851975440979e-02 5.301923677325248718e-02 5.138752982020378113e-02 4.882383346557617188e-02 4.832250624895095825e-02 4.764182493090629578e-02 4.524929821491241455e-02 4.860194027423858643e-02 4.757412523031234741e-02 4.579516872763633728e-02 4.525806382298469543e-02 4.652721434831619263e-02 4.824041947722434998e-02
