2.460028417408466339e-02 5.958881601691246033e-02 1.083715334534645081e-01 1.620710939168930054e-01 1.952394694089889526e-01 2.182786911725997925e-01 2.347290515899658203e-01 2.706912755966186523e-01 2.829787433147430420e-01 3.095177114009857178e-01 3.196734189987182617e-01 3.240562081336975098e-01 3.161207139492034912e-01 3.218752741813659668e-01 3.473855257034301758e-01 3.387225568294525146e-01 3.657072782516479492e-01 3.655947446823120117e-01 3.429395854473114014e-01 3.598737716674804688e-01
3.723245263099670410e-01 3.735262453556060791e-01 3.827737569808959961e-01 3.766067326068878174e-01 3.906964063644409180e-01 3.819108605384826660e-01 3.752933442592620850e-01 3.730502724647521973e-01 3.830275833606719971e-01 3.766742646694183350e-01 3.868514895439147949e-01 3.900434374809265137e-01 3.834406435489654541e-01 3.896014988422393799e-01 3.887391388416290283e-01 3.927327692508697510e-01 3.891764581203460693e-01 3.800476491451263428e-01 3.918996751308441162e-01 3.964638411998748779e-01
3.968520760536193848e-01 3.912719190120697021e-01 3.939567804336547852e-01 3.969432413578033447e-01 4.048211872577667236e-01 4.026403129100799561e-01 4.053870439529418945e-01 4.034647345542907715e-01 3.951076269149780273e-01 4.067532718181610107e-01 4.084515571594238281e-01 4.083209633827209473e-01 4.102936685085296631e-01 4.101049900054931641e-01 4.146636128425598145e-01 4.061152935028076172e-01 4.020256698131561279e-01 3.999043405055999756e-01 4.092319011688232422e-01 3.997260630130767822e-01
4.118815958499908447e-01 4.191223382949829102e-01 3.912880122661590576e-01 4.188972413539886475e-01 4.094221889972686768e-01 4.174242019653320312e-01 4.143349528312683105e-01 4.132353663444519043e-01 4.191115796566009521e-01 4.137788712978363037e-01 4.258244931697845459e-01 4.179496765136718750e-01 4.078937470912933350e-01 4.068296551704406738e-01 4.029697477817535400e-01 4.134417474269866943e-01 4.213894307613372803e-01 4.214496016502380371e-01 4.193257391452789307e-01 4.152855575084686279e-01
4.157890379428863525e-01 4.210759699344635010e-01 4.244383275508880615e-01 4.226463139057159424e-01 4.085272252559661865e-01 4.032249748706817627e-01 4.261025488376617432e-01 4.125711917877197266e-01 4.160926342010498047e-01 4.125296175479888916e-01 4.173800647258758545e-01 4.171545207500457764e-01 4.161507785320281982e-01 4.217690229415893555e-01 4.227561354637145996e-01 4.171902537345886230e-01 4.319215714931488037e-01 4.133110642433166504e-01 4.256147742271423340e-01 4.243291616439819336e-01
4.309957027435302734e-01 4.173395633697509766e-01 4.203037023544311523e-01 4.273647964000701904e-01 4.330816268920898438e-01 4.077629446983337402e-01 4.250049889087677002e-01 4.355434775352478027e-01 4.259422719478607178e-01 4.316974282264709473e-01 4.230928719043731689e-01 4.228822886943817139e-01 4.280248582363128662e-01 4.351908862590789795e-01 4.339903295040130615e-01 4.314308762550354004e-01 4.344608187675476074e-01 4.242061972618103027e-01 4.276166260242462158e-01 4.125129878520965576e-01
4.356182813644409180e-01 4.062817096710205078e-01 4.329734146595001221e-01 4.041344523429870605e-01 4.182725846767425537e-01 4.406181275844573975e-01 4.241056740283966064e-01 4.326791465282440186e-01 4.358057081699371338e-01 4.281031787395477295e-01 4.358541965484619141e-01 4.248681664466857910e-01 4.238610565662384033e-01 4.089536368846893311e-01 4.193213582038879395e-01 4.354923367500305176e-01 4.329410195350646973e-01 4.357723593711853027e-01 4.110727310180664062e-01 4.253316223621368408e-01
4.377515614032745361e-01 4.372605681419372559e-01 4.349241852760314941e-01 4.379988014698028564e-01 4.422662258148193359e-01 4.394456446170806885e-01 4.334697723388671875e-01 4.362036585807800293e-01 4.350806474685668945e-01 4.275676310062408447e-01 4.417366087436676025e-01 4.316896200180053711e-01 4.345230460166931152e-01 4.335110783576965332e-01 4.419033825397491455e-01 4.409975707530975342e-01 4.353809654712677002e-01 4.344135820865631104e-01 4.293073415756225586e-01 4.383393526077270508e-01
4.336088001728057861e-01 4.366072416305541992e-01 4.397446513175964355e-01 4.314657151699066162e-01 4.317754209041595459e-01 4.319867193698883057e-01 4.364728331565856934e-01 4.273697733879089355e-01 4.305149018764495850e-01 4.250292778015136719e-01 4.320683181285858154e-01 4.311984181404113770e-01 4.198189973831176758e-01 4.344951212406158447e-01 4.391412436962127686e-01 4.309744834899902344e-01 4.389000833034515381e-01 4.326965510845184326e-01 4.443728327751159668e-01 4.276224374771118164e-01
4.412909746170043945e-01 4.421135485172271729e-01 4.324278533458709717e-01 4.375383257865905762e-01 4.344262778759002686e-01 4.393301606178283691e-01 4.199967980384826660e-01 4.367325007915496826e-01 4.276875555515289307e-01 4.278467595577239990e-01 4.399502575397491455e-01 4.241567254066467285e-01 4.383426904678344727e-01 4.314484894275665283e-01 4.425693452358245850e-01 4.432252943515777588e-01 4.343090653419494629e-01 4.272278547286987305e-01 4.314575195312500000e-01 4.430192708969116211e-01
