2.859154483303427696e-03 6.466581486165523529e-03 1.080440077930688858e-02 1.703788153827190399e-02 1.917412318289279938e-02 2.739151567220687866e-02 2.029673010110855103e-02 2.156775444746017456e-02 2.320501953363418579e-02 2.189950086176395416e-02 2.799517102539539337e-02 2.235993370413780212e-02 1.764689199626445770e-02 1.628361083567142487e-02 1.647053658962249756e-02 1.454645115882158279e-02 1.733464561402797699e-02 1.482507586479187012e-02 1.816239021718502045e-02 1.650501787662506104e-02
1.913440600037574768e-02 1.630485430359840393e-02 1.569950394332408905e-02 1.627796143293380737e-02 1.643787883222103119e-02 1.919059269130229950e-02 1.692623272538185120e-02 1.509982068091630936e-02 1.425923593342304230e-02 1.546119153499603271e-02 1.609932258725166321e-02 1.930862106382846832e-02 1.638868451118469238e-02 1.407415885478258133e-02 1.506508979946374893e-02 1.461319625377655029e-02 1.509480644017457962e-02 1.631572283804416656e-02 1.528774853795766830e-02 2.275237999856472015e-02
1.651953905820846558e-02 1.416547782719135284e-02 1.330706104636192322e-02 1.578685268759727478e-02 1.637849025428295135e-02 1.568084582686424255e-02 1.473066583275794983e-02 1.607145741581916809e-02 1.539980899542570114e-02 1.395330950617790222e-02 1.685384102165699005e-02 1.498870737850666046e-02 1.739916950464248657e-02 1.523363403975963593e-02 1.508588343858718872e-02 1.373099721968173981e-02 1.371007412672042847e-02 1.410480774939060211e-02 1.662339828908443451e-02 1.447453815490007401e-02
1.658553816378116608e-02 1.393889263272285461e-02 1.610840111970901489e-02 1.476930920034646988e-02 1.728505641222000122e-02 1.683694124221801758e-02 1.598729006946086884e-02 1.443844474852085114e-02 1.787953265011310577e-02 1.669788174331188202e-02 1.414152327924966812e-02 1.320185512304306030e-02 1.928928308188915253e-02 1.543845701962709427e-02 1.641603559255599976e-02 1.624642126262187958e-02 1.384627353399991989e-02 1.465703081339597702e-02 1.749669760465621948e-02 1.912430673837661743e-02
1.534951571375131607e-02 1.366315502673387527e-02 1.560470461845397949e-02 1.347622647881507874e-02 1.399772707372903824e-02 1.517560239881277084e-02 1.499535236507654190e-02 1.416507270187139511e-02 1.495813112705945969e-02 1.498525775969028473e-02 1.557235792279243469e-02 1.235975790768861771e-02 1.561338081955909729e-02 1.593322679400444031e-02 1.467395108193159103e-02 1.443426590412855148e-02 1.358838938176631927e-02 1.631186157464981079e-02 1.446210034191608429e-02 1.418572384864091873e-02
1.531552523374557495e-02 1.615528576076030731e-02 1.492220442742109299e-02 1.745597645640373230e-02 1.337486319243907928e-02 1.469876710325479507e-02 1.652544364333152771e-02 1.376659423112869263e-02 1.491252239793539047e-02 1.559740863740444183e-02 1.535575836896896362e-02 1.559720560908317566e-02 1.427331287413835526e-02 1.446690224111080170e-02 1.698653213679790497e-02 1.399556268006563187e-02 1.520003378391265869e-02 1.550007797777652740e-02 1.414372120052576065e-02 1.412698347121477127e-02
1.508806180208921432e-02 1.409673690795898438e-02 1.499772630631923676e-02 1.370801217854022980e-02 1.469656545668840408e-02 1.380778569728136063e-02 1.569511555135250092e-02 1.570689305663108826e-02 1.618761010468006134e-02 1.409327611327171326e-02 1.421640347689390182e-02 1.293487101793289185e-02 1.675887592136859894e-02 1.541517209261655807e-02 1.467268541455268860e-02 1.504060532897710800e-02 1.619158871471881866e-02 1.436963025480508804e-02 1.506057847291231155e-02 1.349865179508924484e-02
1.500254310667514801e-02 1.281055156141519547e-02 1.460762694478034973e-02 1.483082585036754608e-02 1.352894492447376251e-02 1.252215635031461716e-02 1.536899246275424957e-02 1.638255082070827484e-02 1.425005588680505753e-02 1.599479839205741882e-02 1.354618556797504425e-02 1.613327115774154663e-02 1.610260643064975739e-02 1.532099675387144089e-02 1.392645109444856644e-02 1.438473258167505264e-02 1.324059627950191498e-02 1.591316983103752136e-02 1.602181978523731232e-02 1.446449384093284607e-02
1.315137557685375214e-02 1.556326169520616531e-02 1.522065326571464539e-02 1.484669931232929230e-02 1.543190050870180130e-02 1.634112372994422913e-02 1.560551300644874573e-02 1.435419730842113495e-02 1.561311259865760803e-02 1.698824949562549591e-02 1.809912361204624176e-02 1.361327338963747025e-02 1.415457483381032944e-02 1.361900102347135544e-02 1.420089509338140488e-02 1.323155034333467484e-02 1.326459273695945740e-02 1.426307763904333115e-02 1.489749085158109665e-02 1.566078700125217438e-02
1.454159338027238846e-02 1.349049061536788940e-02 1.466509513556957245e-02 1.252561993896961212e-02 1.279232371598482132e-02 1.489929482340812683e-02 1.430931035429239273e-02 1.454579643905162811e-02 1.573929004371166229e-02 1.673074252903461456e-02 1.757099106907844543e-02 1.467885915189981461e-02 1.387898530811071396e-02 1.413364522159099579e-02 1.309451181441545486e-02 1.338496617972850800e-02 1.409285329282283783e-02 1.563199236989021301e-02 1.583649590611457825e-02 1.629372872412204742e-02
1.571593992412090302e-02 1.549345441162586212e-02 1.372480113059282303e-02 1.333078928291797638e-02 1.634004525840282440e-02 1.250797044485807419e-02 1.433894038200378418e-02 1.562215853482484818e-02 1.384965423494577408e-02 1.615262590348720551e-02 1.334502547979354858e-02 1.571657508611679077e-02 1.413339376449584961e-02 1.428139582276344299e-02 1.483379304409027100e-02 1.405860204249620438e-02 1.476956345140933990e-02 1.365278381854295731e-02 1.478049531579017639e-02 1.882581785321235657e-02
1.535249780863523483e-02 1.620343141257762909e-02 1.645969972014427185e-02 1.337306201457977295e-02 1.275433693081140518e-02 1.345573365688323975e-02 2.000595629215240479e-02 1.386940199881792068e-02 1.472066808491945267e-02 1.447430532425642014e-02 1.766368187963962555e-02 1.398454979062080383e-02 1.631939969956874847e-02 1.474957354366779327e-02 1.444838475435972214e-02 1.389291975647211075e-02 1.513907779008150101e-02 1.497505698353052139e-02 1.421005558222532272e-02 1.652791909873485565e-02
1.588875427842140198e-02 1.892488077282905579e-02 1.376100350171327591e-02 1.655035652220249176e-02 1.452331803739070892e-02 1.539255678653717041e-02 1.433044951409101486e-02 1.547787152230739594e-02 1.448605116456747055e-02 1.754823140799999237e-02 1.548155955970287323e-02 1.423548348248004913e-02 1.331680640578269958e-02 1.550881005823612213e-02 1.567757129669189453e-02 1.322318520396947861e-02 1.294481195509433746e-02 1.497900579124689102e-02 1.296650711447000504e-02 1.694426313042640686e-02
1.298255566507577896e-02 1.570996269583702087e-02 1.467289682477712631e-02 1.395137328654527664e-02 1.258495915681123734e-02 1.425763592123985291e-02 1.438301708549261093e-02 1.551562640815973282e-02 1.355947740375995636e-02 1.439393218606710434e-02 1.356207672506570816e-02 1.400641817599534988e-02 1.422953698784112930e-02 1.324685197323560715e-02 1.551122963428497314e-02 1.306096557527780533e-02 1.438746880739927292e-02 1.419991534203290939e-02 1.450089924037456512e-02 1.384614780545234680e-02
1.450384501367807388e-02 1.352232135832309723e-02 1.350869331508874893e-02 1.305166818201541901e-02 1.417999807745218277e-02 1.441028062254190445e-02 1.464298460632562637e-02 1.433822140097618103e-02 1.418780162930488586e-02 1.397482398897409439e-02 1.519089937210083008e-02 1.537002157419919968e-02 1.476487703621387482e-02 1.388193573802709579e-02 1.347711123526096344e-02 1.651773415505886078e-02 1.314980071038007736e-02 1.430616062134504318e-02 1.493586413562297821e-02 1.512985769659280777e-02
1.358923502266407013e-02 1.409728918224573135e-02 1.515490841120481491e-02 1.675221137702465057e-02 1.435570511966943741e-02 1.433263998478651047e-02 1.541630830615758896e-02 1.512888073921203613e-02 1.419279724359512329e-02 1.409558765590190887e-02 1.524375937879085541e-02 1.386387180536985397e-02 1.700736396014690399e-02 1.481098402291536331e-02 1.324100885540246964e-02 1.530467532575130463e-02 1.277938205748796463e-02 1.471727807074785233e-02 1.561079267412424088e-02 1.765551604330539703e-02
1.233648229390382767e-02 1.480142865329980850e-02 1.479202136397361755e-02 1.397295761853456497e-02 1.433937530964612961e-02 1.502176187932491302e-02 1.363296248018741608e-02 1.388261746615171432e-02 1.377028319984674454e-02 1.511015743017196655e-02 1.428900193423032761e-02 1.414656639099121094e-02 1.204664446413516998e-02 1.469178497791290283e-02 1.322401501238346100e-02 1.420834567397832870e-02 1.410775445401668549e-02 1.459770835936069489e-02 1.349358446896076202e-02 1.440200582146644592e-02
1.338705327361822128e-02 1.760398969054222107e-02 1.521936990320682526e-02 1.300763618201017380e-02 1.380402408540248871e-02 1.272655930370092392e-02 1.408673822879791260e-02 1.330754533410072327e-02 1.266397070139646530e-02 1.552921161055564880e-02 1.489468757063150406e-02 1.385029312223196030e-02 1.607419364154338837e-02 1.247328706085681915e-02 1.243195962160825729e-02 1.480692066252231598e-02 1.668224111199378967e-02 1.599995046854019165e-02 1.387888379395008087e-02 1.561823114752769470e-02
