2.544658025726675987e-03 6.914004683494567871e-03 1.383878290653228760e-02 1.697002723813056946e-02 2.177589386701583862e-02 2.371679246425628662e-02 2.805889025330543518e-02 3.348877653479576111e-02 3.128453344106674194e-02 3.162793815135955811e-02 4.040399938821792603e-02 3.680212050676345825e-02 4.146037623286247253e-02 3.213732689619064331e-02 3.947548195719718933e-02 3.703660517930984497e-02 4.793428257107734680e-02 4.460542649030685425e-02 4.462888836860656738e-02 4.520567879080772400e-02
3.899111226201057434e-02 4.104718938469886780e-02 3.823923692107200623e-02 3.952683135867118835e-02 4.022423923015594482e-02 4.285008460283279419e-02 4.479773715138435364e-02 4.013268277049064636e-02 4.170534014701843262e-02 5.040392652153968811e-02 3.975403308868408203e-02 4.426225647330284119e-02 3.732388094067573547e-02 4.453311115503311157e-02 3.885396569967269897e-02 3.994445502758026123e-02 4.086868092417716980e-02 4.162447527050971985e-02 5.030293762683868408e-02 4.079710692167282104e-02
5.155297741293907166e-02 4.869187995791435242e-02 4.275748878717422485e-02 4.491090774536132812e-02 5.052113160490989685e-02 4.148723930120468140e-02 4.852638021111488342e-02 4.327026382088661194e-02 4.374366998672485352e-02 4.176683351397514343e-02 4.184245690703392029e-02 4.536207765340805054e-02 5.710266903042793274e-02 4.787489026784896851e-02 4.777616634964942932e-02 4.353744536638259888e-02 4.482516273856163025e-02 3.921526297926902771e-02 4.279612749814987183e-02 4.250899329781532288e-02
4.640098288655281067e-02 4.369404539465904236e-02 4.553546383976936340e-02 4.098770022392272949e-02 4.400422051548957825e-02 4.320533946156501770e-02 5.187582224607467651e-02 4.160797595977783203e-02 4.501070827245712280e-02 4.744199290871620178e-02 4.712058976292610168e-02 4.584972932934761047e-02 4.426095262169837952e-02 4.505888000130653381e-02 4.361780732870101929e-02 4.095690324902534485e-02 4.979996010661125183e-02 4.679973050951957703e-02 4.629790037870407104e-02 4.164733737707138062e-02
4.410286992788314819e-02 4.347026720643043518e-02 4.823944345116615295e-02 5.580261349678039551e-02 4.570911452174186707e-02 5.160547792911529541e-02 4.202062264084815979e-02 4.118302464485168457e-02 4.523193091154098511e-02 4.662960395216941833e-02 5.269044637680053711e-02 4.551595076918601990e-02 4.298770800232887268e-02 4.136907681822776794e-02 4.458956792950630188e-02 5.228634923696517944e-02 4.340918734669685364e-02 5.904675647616386414e-02 4.162213578820228577e-02 4.496876150369644165e-02
4.336241260170936584e-02 5.487021058797836304e-02 4.668330401182174683e-02 4.475006088614463806e-02 4.671655967831611633e-02 4.646710678935050964e-02 4.982966557145118713e-02 4.468952864408493042e-02 4.844398796558380127e-02 4.442607238888740540e-02 4.253891110420227051e-02 4.407032951712608337e-02 4.579422250390052795e-02 4.271683096885681152e-02 4.406589269638061523e-02 4.135135561227798462e-02 4.964049905538558960e-02 4.168630763888359070e-02 4.703871160745620728e-02 4.784714803099632263e-02
4.726419597864151001e-02 5.040089413523674011e-02 4.410994425415992737e-02 4.283918067812919617e-02 4.567585885524749756e-02 4.466618224978446960e-02 5.510780587792396545e-02 4.679051041603088379e-02 5.436846613883972168e-02 4.538190364837646484e-02 4.936709254980087280e-02 4.842463135719299316e-02 4.762171581387519836e-02 4.704102873802185059e-02 4.951008781790733337e-02 4.359568282961845398e-02 4.468239843845367432e-02 4.537577554583549500e-02 5.055709183216094971e-02 5.219232663512229919e-02
5.165838077664375305e-02 5.385768786072731018e-02 4.211054742336273193e-02 4.740892723202705383e-02 4.536696150898933411e-02 4.655368626117706299e-02 5.183466896414756775e-02 4.235087707638740540e-02 4.302851855754852295e-02 5.011055991053581238e-02 5.301330611109733582e-02 4.333273693919181824e-02 4.477042332291603088e-02 4.562722146511077881e-02 4.519449174404144287e-02 4.596661776304244995e-02 4.702740535140037537e-02 4.329768195748329163e-02 4.512219503521919250e-02 4.481810703873634338e-02
5.033110827207565308e-02 4.820477589964866638e-02 5.096559599041938782e-02 4.838259518146514893e-02 4.490885138511657715e-02 4.670900851488113403e-02 4.528085514903068542e-02 4.963741078972816467e-02 5.062201246619224548e-02 4.572869092226028442e-02 4.341171309351921082e-02 4.506843537092208862e-02 5.103869363665580750e-02 4.629727825522422791e-02 4.643096029758453369e-02 5.126729607582092285e-02 4.821827262639999390e-02 4.615839198231697083e-02 4.837188124656677246e-02 4.895557463169097900e-02
4.542997851967811584e-02 5.196110531687736511e-02 4.865549877285957336e-02 4.643749073147773743e-02 4.949869215488433838e-02 5.246306210756301880e-02 4.907254129648208618e-02 4.342479258775711060e-02 4.627313092350959778e-02 4.646655544638633728e-02 4.876245185732841492e-02 5.294475331902503967e-02 4.512702673673629761e-02 4.296270012855529785e-02 4.266676306724548340e-02 4.471696168184280396e-02 4.681668058037757874e-02 4.817336052656173706e-02 4.923336580395698547e-02 4.473154991865158081e-02
