2.385104820132255554e-02 6.333523988723754883e-02 1.021683812141418457e-01 1.589470356702804565e-01 1.852100789546966553e-01 2.122300267219543457e-01 2.578190565109252930e-01 2.867399454116821289e-01 2.953797280788421631e-01 3.009245693683624268e-01 2.858274579048156738e-01 3.172677755355834961e-01 3.204924762248992920e-01 3.413802683353424072e-01 3.194167315959930420e-01 3.373742699623107910e-01 3.565699160099029541e-01 3.530735969543457031e-01 3.646602630615234375e-01 3.705622553825378418e-01
3.867025077342987061e-01 3.681481182575225830e-01 3.779485523700714111e-01 3.855117857456207275e-01 3.764363229274749756e-01 3.809057176113128662e-01 3.739169239997863770e-01 3.852492570877075195e-01 3.843766450881958008e-01 3.764560222625732422e-01 3.891646265983581543e-01 3.885377645492553711e-01 3.746523261070251465e-01 3.901559412479400635e-01 3.891803026199340820e-01 4.012724757194519043e-01 3.989268243312835693e-01 4.003114104270935059e-01 3.946017622947692871e-01 3.929893374443054199e-01
3.987555205821990967e-01 4.113007485866546631e-01 4.145475924015045166e-01 4.068713784217834473e-01 4.112812876701354980e-01 3.832081556320190430e-01 4.080170691013336182e-01 4.110267758369445801e-01 4.003775119781494141e-01 4.113594889640808105e-01 3.978443145751953125e-01 4.081615209579467773e-01 4.062475264072418213e-01 4.078265428543090820e-01 4.119277894496917725e-01 4.046894311904907227e-01 4.084157049655914307e-01 4.235022962093353271e-01 4.027236104011535645e-01 3.993841409683227539e-01
4.049090445041656494e-01 4.001980125904083252e-01 4.120613038539886475e-01 4.083624780178070068e-01 4.132299125194549561e-01 4.196985363960266113e-01 4.049710631370544434e-01 4.126203656196594238e-01 4.172092080116271973e-01 4.070260822772979736e-01 4.182018339633941650e-01 4.194131195545196533e-01 4.214336574077606201e-01 4.070266485214233398e-01 4.193082749843597412e-01 4.202418923377990723e-01 3.948660194873809814e-01 4.070000350475311279e-01 4.230856299400329590e-01 4.058292508125305176e-01
4.191052019596099854e-01 3.855680227279663086e-01 4.231632351875305176e-01 4.052861034870147705e-01 4.281212091445922852e-01 4.243955910205841064e-01 4.175877571105957031e-01 4.215698838233947754e-01 4.190005362033843994e-01 4.283567965030670166e-01 4.123894274234771729e-01 4.242662787437438965e-01 4.230423271656036377e-01 4.193335175514221191e-01 4.263284802436828613e-01 4.258497357368469238e-01 4.275928735733032227e-01 4.148696064949035645e-01 4.230534434318542480e-01 4.193789660930633545e-01
4.296860098838806152e-01 4.315149486064910889e-01 4.164752066135406494e-01 4.208513200283050537e-01 4.262568652629852295e-01 4.252004921436309814e-01 4.286883473396301270e-01 4.262038767337799072e-01 4.308946728706359863e-01 4.241609275341033936e-01 4.228795468807220459e-01 4.247991144657135010e-01 4.153254032135009766e-01 4.300973415374755859e-01 4.248917996883392334e-01 4.207682311534881592e-01 4.345650672912597656e-01 4.270930886268615723e-01 4.280590713024139404e-01 4.247420132160186768e-01
4.210994243621826172e-01 4.323894679546356201e-01 4.186885952949523926e-01 4.335771203041076660e-01 4.309523105621337891e-01 4.240500330924987793e-01 4.195781052112579346e-01 4.359541833400726318e-01 4.289907217025756836e-01 4.243046343326568604e-01 4.307012856006622314e-01 4.343609213829040527e-01 4.381821751594543457e-01 4.286289811134338379e-01 4.205830991268157959e-01 4.378156960010528564e-01 4.266631007194519043e-01 4.371988475322723389e-01 4.334567785263061523e-01 4.337636530399322510e-01
4.191011786460876465e-01 4.076181948184967041e-01 4.355573654174804688e-01 4.395411610603332520e-01 4.339122772216796875e-01 4.326550960540771484e-01 4.310105741024017334e-01 4.308937191963195801e-01 4.247242808341979980e-01 4.437730014324188232e-01 4.395956695079803467e-01 4.324870407581329346e-01 4.268699288368225098e-01 4.338163733482360840e-01 4.314830899238586426e-01 4.343611896038055420e-01 4.189384281635284424e-01 4.268710017204284668e-01 4.305247366428375244e-01 4.338943362236022949e-01
4.415210783481597900e-01 4.413090944290161133e-01 4.344525635242462158e-01 4.271820485591888428e-01 4.286960065364837646e-01 4.436600506305694580e-01 4.388395547866821289e-01 4.346880912780761719e-01 4.274524748325347900e-01 4.409632682800292969e-01 4.433468282222747803e-01 4.403420686721801758e-01 4.481105506420135498e-01 4.376834630966186523e-01 4.384710192680358887e-01 4.356645941734313965e-01 4.144213795661926270e-01 4.252544045448303223e-01 4.456574320793151855e-01 4.318368732929229736e-01
4.355030059814453125e-01 4.447868466377258301e-01 4.346661865711212158e-01 4.250003397464752197e-01 4.498259127140045166e-01 4.420446157455444336e-01 4.382443428039550781e-01 4.443156123161315918e-01 4.394795596599578857e-01 4.388576447963714600e-01 4.463415741920471191e-01 4.397953450679779053e-01 4.324323534965515137e-01 4.293638169765472412e-01 4.379223585128784180e-01 4.430590271949768066e-01 4.464210867881774902e-01 4.454671740531921387e-01 4.406978785991668701e-01 4.393970072269439697e-01
4.152069687843322754e-01 4.383631944656372070e-01 4.394129514694213867e-01 4.394989311695098877e-01 4.402106702327728271e-01 4.333367347717285156e-01 4.267271161079406738e-01 4.481210708618164062e-01 4.374804794788360596e-01 4.462955892086029053e-01 4.351102113723754883e-01 4.431341588497161865e-01 4.330339431762695312e-01 4.347027540206909180e-01 4.223685860633850098e-01 4.444224536418914795e-01 4.343273639678955078e-01 4.268893003463745117e-01 4.434378147125244141e-01 4.405710101127624512e-01
4.431091547012329102e-01 4.437391459941864014e-01 4.404084086418151855e-01 4.368513822555541992e-01 4.442660510540008545e-01 4.425509870052337646e-01 4.401526451110839844e-01 4.459721744060516357e-01 4.512688517570495605e-01 4.405089020729064941e-01 4.343802630901336670e-01 4.488675594329833984e-01 4.448117911815643311e-01 4.498401582241058350e-01 4.372150897979736328e-01 4.341694414615631104e-01 4.234567284584045410e-01 4.308427870273590088e-01 4.340375661849975586e-01 4.369657337665557861e-01
4.429844617843627930e-01 4.459648430347442627e-01 4.306808412075042725e-01 4.356075525283813477e-01 4.451575875282287598e-01 4.422436058521270752e-01 4.294363558292388916e-01 4.385916292667388916e-01 4.408246576786041260e-01 4.387771487236022949e-01 4.207319915294647217e-01 4.483627676963806152e-01 4.456171691417694092e-01 4.445377290248870850e-01 4.447861015796661377e-01 4.435857534408569336e-01 4.365475177764892578e-01 4.274924695491790771e-01 4.315204620361328125e-01 4.344013035297393799e-01
4.372995793819427490e-01 4.493268728256225586e-01 4.325336813926696777e-01 4.333996176719665527e-01 4.461595118045806885e-01 4.401902258396148682e-01 4.290311634540557861e-01 4.517319798469543457e-01 4.474163949489593506e-01 4.399175643920898438e-01 4.438453614711761475e-01 4.542010128498077393e-01 4.477386176586151123e-01 4.355317354202270508e-01 4.449019134044647217e-01 4.303003847599029541e-01 4.435873925685882568e-01 4.496982395648956299e-01 4.352852702140808105e-01 4.459624290466308594e-01
4.417620599269866943e-01 4.486384093761444092e-01 4.444573223590850830e-01 4.487832486629486084e-01 4.415889084339141846e-01 4.487848281860351562e-01 4.315038323402404785e-01 4.512978196144104004e-01 4.498835206031799316e-01 4.457976818084716797e-01 4.512115418910980225e-01 4.442707300186157227e-01 4.468823075294494629e-01 4.244575500488281250e-01 4.382921159267425537e-01 4.460205733776092529e-01 4.549925029277801514e-01 4.400800466537475586e-01 4.425477683544158936e-01 4.424566924571990967e-01
4.144836366176605225e-01 4.426244199275970459e-01 4.405893683433532715e-01 4.455821812152862549e-01 4.311565458774566650e-01 4.521458148956298828e-01 4.455097913742065430e-01 4.418474435806274414e-01 4.443589448928833008e-01 4.359786212444305420e-01 4.461333751678466797e-01 4.276982545852661133e-01 4.361613392829895020e-01 4.429451823234558105e-01 4.443482160568237305e-01 4.381327927112579346e-01 4.507386982440948486e-01 4.401638507843017578e-01 4.517002999782562256e-01 4.455799758434295654e-01
