2.819263841956853867e-03 6.380545441061258316e-03 1.333769131451845169e-02 1.588704437017440796e-02 2.283998392522335052e-02 2.407966926693916321e-02 3.290545195341110229e-02 2.914094179868698120e-02 2.951166220009326935e-02 3.174206614494323730e-02 3.406943380832672119e-02 3.212682530283927917e-02 3.391890227794647217e-02 3.584692999720573425e-02 3.675924986600875854e-02 3.587147220969200134e-02 3.695084154605865479e-02 3.909989446401596069e-02 3.795199841260910034e-02 4.083130881190299988e-02
5.164831504225730896e-02 4.594845324754714966e-02 3.617396578192710876e-02 3.814892843365669250e-02 4.231643676757812500e-02 4.270841181278228760e-02 4.401442781090736389e-02 4.748672991991043091e-02 4.066221415996551514e-02 4.794570058584213257e-02 4.083159938454627991e-02 4.200071468949317932e-02 4.413333535194396973e-02 4.261438176035881042e-02 4.151866585016250610e-02 4.999899864196777344e-02 4.418612644076347351e-02 4.198052734136581421e-02 4.711311310529708862e-02 4.706808179616928101e-02
4.549277946352958679e-02 4.751110821962356567e-02 4.201488569378852844e-02 4.325517639517784119e-02 4.232452437281608582e-02 4.686354100704193115e-02 4.148120060563087463e-02 5.140544474124908447e-02 4.374890029430389404e-02 4.884542897343635559e-02 4.171786084771156311e-02 3.874456509947776794e-02 4.184560105204582214e-02 4.252418130636215210e-02 4.289513081312179565e-02 4.961233958601951599e-02 4.095320776104927063e-02 4.027754440903663635e-02 5.422780662775039673e-02 4.469003155827522278e-02
4.311842098832130432e-02 4.327582940459251404e-02 3.998795151710510254e-02 4.027817398309707642e-02 4.337307438254356384e-02 5.189731344580650330e-02 4.692833870649337769e-02 4.253680631518363953e-02 4.138576984405517578e-02 4.392144829034805298e-02 4.737637937068939209e-02 4.527770727872848511e-02 4.611160606145858765e-02 4.562526941299438477e-02 4.280187934637069702e-02 4.150177165865898132e-02 5.070760101079940796e-02 4.399573057889938354e-02 4.436843842267990112e-02 4.445720091462135315e-02
4.565120115876197815e-02 4.625469073653221130e-02 4.389412701129913330e-02 4.452138021588325500e-02 5.072745680809020996e-02 4.850633442401885986e-02 4.370761662721633911e-02 4.787409305572509766e-02 4.128890484571456909e-02 4.820793494582176208e-02 5.631252750754356384e-02 5.158740282058715820e-02 4.260811209678649902e-02 4.697564616799354553e-02 5.222940817475318909e-02 4.117927700281143188e-02 4.915734007954597473e-02 4.755221307277679443e-02 4.228736087679862976e-02 4.028074815869331360e-02
4.325059801340103149e-02 4.494869709014892578e-02 4.545450955629348755e-02 4.370086267590522766e-02 4.421191290020942688e-02 4.393620789051055908e-02 4.917477071285247803e-02 4.586639255285263062e-02 4.623920843005180359e-02 4.480193555355072021e-02 4.435959085822105408e-02 4.829008877277374268e-02 4.545116052031517029e-02 5.464873835444450378e-02 4.312860220670700073e-02 4.608840495347976685e-02 4.585957527160644531e-02 4.953020438551902771e-02 4.651832953095436096e-02 4.474416747689247131e-02
4.311334714293479919e-02 4.237152636051177979e-02 5.149754136800765991e-02 4.689150303602218628e-02 4.615853726863861084e-02 5.393015965819358826e-02 4.512001201510429382e-02 4.300822690129280090e-02 4.273571074008941650e-02 4.494519904255867004e-02 4.973132163286209106e-02 5.011291056871414185e-02 4.130199551582336426e-02 4.597542062401771545e-02 4.895536229014396667e-02 4.748005047440528870e-02 4.545494541525840759e-02 4.758072644472122192e-02 5.870778858661651611e-02 4.983883723616600037e-02
4.379534721374511719e-02 4.541320353746414185e-02 4.682501405477523804e-02 4.448800161480903625e-02 4.819795489311218262e-02 4.654448851943016052e-02 5.515290424227714539e-02 4.878308624029159546e-02 4.754872992634773254e-02 4.343279078602790833e-02 4.319640621542930603e-02 4.769833385944366455e-02 4.444687813520431519e-02 5.167968198657035828e-02 4.374076426029205322e-02 4.420259967446327209e-02 4.614031314849853516e-02 4.991596192121505737e-02 5.199180543422698975e-02 4.764270782470703125e-02
4.456837847828865051e-02 5.023681372404098511e-02 4.743241891264915466e-02 4.610962048172950745e-02 4.849116876721382141e-02 5.053737014532089233e-02 4.447733610868453979e-02 4.932428523898124695e-02 4.547568038105964661e-02 4.789960011839866638e-02 4.636351019144058228e-02 4.582718759775161743e-02 4.237056896090507507e-02 4.591665789484977722e-02 4.841488972306251526e-02 4.942956939339637756e-02 4.658406972885131836e-02 4.471155256032943726e-02 4.819046333432197571e-02 4.206634312868118286e-02
4.670283198356628418e-02 4.319082200527191162e-02 4.359459877014160156e-02 4.851626977324485779e-02 4.903545975685119629e-02 5.005946382880210876e-02 4.644175246357917786e-02 4.586730152368545532e-02 4.666022956371307373e-02 5.592814087867736816e-02 4.486862942576408386e-02 4.706965386867523193e-02 4.819490760564804077e-02 4.446010664105415344e-02 4.467899352312088013e-02 4.536188021302223206e-02 4.284921288490295410e-02 4.731118679046630859e-02 4.386610165238380432e-02 4.856942966580390930e-02
