2.447354048490524292e-02 6.302982568740844727e-02 1.100513115525245667e-01 1.399136483669281006e-01 1.990578770637512207e-01 2.235402762889862061e-01 2.477124184370040894e-01 2.682333290576934814e-01 2.873232662677764893e-01 2.953314781188964844e-01 3.066386580467224121e-01 3.247584402561187744e-01 3.140737116336822510e-01 3.298600614070892334e-01 3.507568836212158203e-01 3.473604619503021240e-01 3.495771884918212891e-01 3.638045787811279297e-01 3.668718934059143066e-01 3.565732240676879883e-01
3.746014237403869629e-01 3.859959542751312256e-01 3.681681752204895020e-01 3.738218545913696289e-01 3.742963075637817383e-01 3.778928816318511963e-01 3.908992111682891846e-01 3.864556550979614258e-01 3.877802193164825439e-01 3.828949332237243652e-01 3.750242292881011963e-01 3.809589445590972900e-01 3.882173299789428711e-01 3.897301256656646729e-01 3.871250748634338379e-01 3.864547312259674072e-01 3.945473134517669678e-01 3.904834687709808350e-01 3.888419270515441895e-01 4.002770483493804932e-01
3.976576328277587891e-01 3.934177458286285400e-01 3.943253159523010254e-01 4.070959687232971191e-01 4.084449410438537598e-01 4.127045869827270508e-01 3.901287317276000977e-01 3.845484256744384766e-01 4.015769660472869873e-01 3.911832273006439209e-01 4.104044437408447266e-01 4.042424857616424561e-01 4.029381871223449707e-01 4.106247127056121826e-01 4.112155735492706299e-01 3.837569057941436768e-01 4.036778509616851807e-01 3.924583196640014648e-01 4.018592536449432373e-01 4.066333174705505371e-01
4.042826294898986816e-01 4.041395783424377441e-01 4.029425978660583496e-01 3.978302478790283203e-01 4.099644422531127930e-01 4.135377705097198486e-01 4.070304334163665771e-01 4.159772098064422607e-01 4.055899977684020996e-01 4.095276892185211182e-01 4.140527844429016113e-01 4.109909534454345703e-01 4.062269926071166992e-01 3.939415216445922852e-01 4.085329771041870117e-01 4.057644009590148926e-01 4.148374497890472412e-01 4.151334464550018311e-01 4.076852202415466309e-01 4.174824655055999756e-01
4.210747182369232178e-01 4.212955832481384277e-01 4.158135652542114258e-01 4.171329736709594727e-01 3.940778970718383789e-01 4.170418083667755127e-01 4.206241667270660400e-01 4.030463099479675293e-01 4.205497801303863525e-01 4.253607988357543945e-01 4.179745018482208252e-01 4.195551872253417969e-01 4.188325405120849609e-01 4.164163768291473389e-01 4.158326387405395508e-01 4.226238727569580078e-01 4.053206145763397217e-01 4.029527306556701660e-01 4.139491021633148193e-01 4.180226922035217285e-01
4.026590883731842041e-01 4.200569689273834229e-01 4.284471869468688965e-01 4.195142090320587158e-01 4.260490536689758301e-01 4.204530119895935059e-01 4.230059087276458740e-01 4.154990911483764648e-01 4.041447341442108154e-01 4.186600148677825928e-01 4.101718366146087646e-01 4.171945154666900635e-01 4.229153990745544434e-01 4.166582822799682617e-01 4.255985021591186523e-01 4.213844537734985352e-01 4.256266951560974121e-01 4.155259132385253906e-01 4.269978404045104980e-01 4.086992144584655762e-01
4.251397848129272461e-01 4.368025958538055420e-01 4.315854609012603760e-01 4.095007479190826416e-01 4.130560457706451416e-01 4.102768898010253906e-01 4.235100448131561279e-01 4.295108616352081299e-01 4.279810190200805664e-01 4.253636300563812256e-01 4.265184998512268066e-01 3.881909549236297607e-01 4.301621317863464355e-01 4.296042919158935547e-01 4.264239072799682617e-01 4.233464002609252930e-01 4.211965501308441162e-01 4.305280447006225586e-01 4.363707304000854492e-01 4.238120317459106445e-01
4.203969240188598633e-01 4.335341453552246094e-01 4.290956258773803711e-01 4.338449835777282715e-01 4.367466568946838379e-01 4.350997507572174072e-01 4.177323579788208008e-01 4.256435930728912354e-01 4.198927581310272217e-01 4.353974461555480957e-01 4.302261471748352051e-01 4.346851408481597900e-01 4.271863400936126709e-01 4.350975453853607178e-01 4.283185005187988281e-01 4.276839792728424072e-01 4.222393929958343506e-01 4.233347475528717041e-01 4.292377829551696777e-01 4.189497828483581543e-01
4.317708015441894531e-01 4.358944296836853027e-01 4.336006343364715576e-01 4.310248792171478271e-01 4.136079847812652588e-01 4.344790577888488770e-01 4.217486381530761719e-01 4.227902591228485107e-01 4.348794519901275635e-01 4.257770478725433350e-01 4.324215650558471680e-01 4.364915490150451660e-01 4.348703920841217041e-01 4.287338554859161377e-01 4.366087019443511963e-01 4.307456910610198975e-01 4.273540675640106201e-01 4.250690639019012451e-01 4.330326914787292480e-01 4.334969520568847656e-01
4.348605871200561523e-01 4.424900114536285400e-01 4.337970018386840820e-01 4.269035458564758301e-01 4.356300234794616699e-01 4.350041151046752930e-01 4.357948303222656250e-01 4.326317310333251953e-01 4.264777302742004395e-01 4.324396550655364990e-01 4.353386163711547852e-01 4.307273924350738525e-01 4.315047860145568848e-01 4.293091595172882080e-01 4.351576864719390869e-01 4.312876164913177490e-01 4.121406376361846924e-01 4.315985739231109619e-01 4.317306578159332275e-01 4.345038831233978271e-01
4.315628111362457275e-01 4.218775033950805664e-01 4.320018887519836426e-01 4.286686480045318604e-01 4.325194358825683594e-01 4.423839747905731201e-01 4.290475249290466309e-01 4.359656274318695068e-01 4.347086548805236816e-01 4.401331841945648193e-01 4.295759797096252441e-01 4.269164502620697021e-01 4.381551146507263184e-01 4.223484396934509277e-01 4.323476850986480713e-01 4.314238131046295166e-01 4.325446784496307373e-01 4.307376444339752197e-01 4.382446408271789551e-01 4.430174529552459717e-01
