2.592298761010169983e-02 6.300958245992660522e-02 1.126696616411209106e-01 1.498583853244781494e-01 1.895863562822341919e-01 2.165898978710174561e-01 2.328641265630722046e-01 2.452498972415924072e-01 2.729913294315338135e-01 2.911715209484100342e-01 3.180506229400634766e-01 2.888655662536621094e-01 3.259337842464447021e-01 3.307371437549591064e-01 3.355534374713897705e-01 3.340586721897125244e-01 3.426460325717926025e-01 3.508033752441406250e-01 3.733186721801757812e-01 3.595186471939086914e-01
3.711411952972412109e-01 3.733265399932861328e-01 3.845307230949401855e-01 3.821626007556915283e-01 3.522763550281524658e-01 3.799744546413421631e-01 3.733833134174346924e-01 3.716088235378265381e-01 4.004404544830322266e-01 3.932045698165893555e-01 3.858315348625183105e-01 3.827640116214752197e-01 3.927989602088928223e-01 3.916580677032470703e-01 4.030171632766723633e-01 3.896237909793853760e-01 4.000721871852874756e-01 4.044110774993896484e-01 3.980920910835266113e-01 3.898482322692871094e-01
4.072661697864532471e-01 4.103025794029235840e-01 4.100277721881866455e-01 4.137239158153533936e-01 3.778772652149200439e-01 4.033651351928710938e-01 4.096788465976715088e-01 4.036368131637573242e-01 3.992030322551727295e-01 4.051013290882110596e-01 4.079926609992980957e-01 4.023893773555755615e-01 3.978577554225921631e-01 4.045112133026123047e-01 4.063540995121002197e-01 4.153857231140136719e-01 3.949493169784545898e-01 3.952261209487915039e-01 4.080832898616790771e-01 4.071294367313385010e-01
4.117055535316467285e-01 3.963724374771118164e-01 4.096747040748596191e-01 4.081923067569732666e-01 4.101443886756896973e-01 4.194914698600769043e-01 4.181425273418426514e-01 4.170792698860168457e-01 4.091902971267700195e-01 4.084967076778411865e-01 4.202840626239776611e-01 4.135589003562927246e-01 4.194005727767944336e-01 4.216112792491912842e-01 4.177844226360321045e-01 4.130393266677856445e-01 4.163863658905029297e-01 4.191699326038360596e-01 4.138060808181762695e-01 4.155244529247283936e-01
4.127984941005706787e-01 4.193653762340545654e-01 4.235791265964508057e-01 4.190908670425415039e-01 4.248720109462738037e-01 4.180626869201660156e-01 4.185000061988830566e-01 3.812353312969207764e-01 4.131000936031341553e-01 4.178183972835540771e-01 4.330194592475891113e-01 4.210048019886016846e-01 4.225840568542480469e-01 4.210021197795867920e-01 4.164169430732727051e-01 4.065887928009033203e-01 4.029648602008819580e-01 4.211392402648925781e-01 4.331917166709899902e-01 4.304069280624389648e-01
4.213108420372009277e-01 4.266588985919952393e-01 4.258924722671508789e-01 4.239225685596466064e-01 4.274041354656219482e-01 4.270944893360137939e-01 4.156090319156646729e-01 4.270577728748321533e-01 4.234315156936645508e-01 4.201327860355377197e-01 4.325439035892486572e-01 4.294655025005340576e-01 4.377167820930480957e-01 4.228952229022979736e-01 4.269554018974304199e-01 4.270161688327789307e-01 4.163410961627960205e-01 4.366502165794372559e-01 4.302459955215454102e-01 4.271205663681030273e-01
4.227940738201141357e-01 4.345736801624298096e-01 4.172887504100799561e-01 4.239647686481475830e-01 4.228900969028472900e-01 4.293804168701171875e-01 4.313984513282775879e-01 4.089060425758361816e-01 4.400658905506134033e-01 4.216446578502655029e-01 4.321182072162628174e-01 4.335098266601562500e-01 4.248187541961669922e-01 4.313930869102478027e-01 4.357079267501831055e-01 4.202443957328796387e-01 4.359697103500366211e-01 4.308854639530181885e-01 4.315926134586334229e-01 4.270672500133514404e-01
4.281344711780548096e-01 4.361196160316467285e-01 4.128577709197998047e-01 4.327969551086425781e-01 4.370307028293609619e-01 4.419116079807281494e-01 4.391153752803802490e-01 4.273951351642608643e-01 4.378346204757690430e-01 4.393923878669738770e-01 4.247711300849914551e-01 4.356656372547149658e-01 4.382833838462829590e-01 4.340609610080718994e-01 4.269592761993408203e-01 4.313776195049285889e-01 4.169587194919586182e-01 4.359652101993560791e-01 4.392929077148437500e-01 4.250615537166595459e-01
4.375709593296051025e-01 4.201568067073822021e-01 4.388126730918884277e-01 4.285328686237335205e-01 4.358591437339782715e-01 4.310233592987060547e-01 4.376091063022613525e-01 4.380664825439453125e-01 4.349241852760314941e-01 4.362362623214721680e-01 4.342661499977111816e-01 4.322232306003570557e-01 4.318152070045471191e-01 4.224246442317962646e-01 4.091291129589080811e-01 4.452477693557739258e-01 4.401364028453826904e-01 4.301311671733856201e-01 4.407448172569274902e-01 4.336871206760406494e-01
4.319319427013397217e-01 4.253014922142028809e-01 4.399964213371276855e-01 4.301559329032897949e-01 4.403590559959411621e-01 4.377909898757934570e-01 4.262363612651824951e-01 4.266347289085388184e-01 4.387594461441040039e-01 4.426581859588623047e-01 4.454175829887390137e-01 4.305505156517028809e-01 4.377562701702117920e-01 4.387969970703125000e-01 4.375301599502563477e-01 4.337624311447143555e-01 4.339609742164611816e-01 4.238839745521545410e-01 4.325092732906341553e-01 4.323042035102844238e-01
4.319252073764801025e-01 4.310393035411834717e-01 4.259201884269714355e-01 4.409726858139038086e-01 4.341249465942382812e-01 4.463241994380950928e-01 4.415303766727447510e-01 4.506256282329559326e-01 4.467758834362030029e-01 4.473985135555267334e-01 4.354556500911712646e-01 4.409725964069366455e-01 4.434172809123992920e-01 4.357985556125640869e-01 4.342927932739257812e-01 4.399105310440063477e-01 4.302947819232940674e-01 4.402205646038055420e-01 4.406659603118896484e-01 4.361646771430969238e-01
