2.285112999379634857e-02 5.520164966583251953e-02 9.604506194591522217e-02 1.466464549303054810e-01 1.930618882179260254e-01 2.226532548666000366e-01 2.462944537401199341e-01 2.516890168190002441e-01 2.995979189872741699e-01 3.069916069507598877e-01 3.109213709831237793e-01 3.132888674736022949e-01 3.272703588008880615e-01 3.083608448505401611e-01 3.249259889125823975e-01 3.397471904754638672e-01 3.494408130645751953e-01 3.441437482833862305e-01 3.297871351242065430e-01 3.332924842834472656e-01
3.619136214256286621e-01 3.621079921722412109e-01 3.423642516136169434e-01 3.589868247509002686e-01 3.585059940814971924e-01 3.730421364307403564e-01 3.507775366306304932e-01 3.628068268299102783e-01 3.671520650386810303e-01 3.755240440368652344e-01 3.537575602531433105e-01 3.705921173095703125e-01 3.682630956172943115e-01 3.748712241649627686e-01 3.700972199440002441e-01 3.722867965698242188e-01 3.597760796546936035e-01 3.694576919078826904e-01 3.709919750690460205e-01 3.640184998512268066e-01
3.892136216163635254e-01 3.658981323242187500e-01 3.881047070026397705e-01 3.639758825302124023e-01 3.846037983894348145e-01 3.749719560146331787e-01 3.849453628063201904e-01 3.575937151908874512e-01 3.713634014129638672e-01 3.773025870323181152e-01 3.729676902294158936e-01 3.760058581829071045e-01 3.797407448291778564e-01 3.746367394924163818e-01 3.805496096611022949e-01 3.789973258972167969e-01 3.825322389602661133e-01 3.844012022018432617e-01 3.862629234790802002e-01 3.815395534038543701e-01
3.882212042808532715e-01 3.867643475532531738e-01 3.843263089656829834e-01 3.862102031707763672e-01 3.856554031372070312e-01 3.836057484149932861e-01 3.899098634719848633e-01 3.892721831798553467e-01 3.853406012058258057e-01 3.901291489601135254e-01 3.946790099143981934e-01 3.960281014442443848e-01 3.786014616489410400e-01 3.926799595355987549e-01 3.873818814754486084e-01 3.867804706096649170e-01 3.845002055168151855e-01 3.882403969764709473e-01 3.750253319740295410e-01 3.840765953063964844e-01
3.895924985408782959e-01 3.947604894638061523e-01 3.862794339656829834e-01 3.888106644153594971e-01 3.907880187034606934e-01 3.951669335365295410e-01 3.920165300369262695e-01 3.926652967929840088e-01 3.969245851039886475e-01 3.790147900581359863e-01 3.957388997077941895e-01 3.942188620567321777e-01 3.872032463550567627e-01 3.834836184978485107e-01 3.882957100868225098e-01 3.831036984920501709e-01 3.886901438236236572e-01 3.885559737682342529e-01 3.780886232852935791e-01 3.861979246139526367e-01
3.883663415908813477e-01 3.840343952178955078e-01 3.975980877876281738e-01 3.958096504211425781e-01 3.947618901729583740e-01 3.880127370357513428e-01 3.896328210830688477e-01 3.892518877983093262e-01 3.844159841537475586e-01 4.005832970142364502e-01 3.825155496597290039e-01 3.879781663417816162e-01 3.955317437648773193e-01 3.833144009113311768e-01 3.931026160717010498e-01 3.946248292922973633e-01 3.935825526714324951e-01 3.874858915805816650e-01 3.947837054729461670e-01 3.928609788417816162e-01
4.013367295265197754e-01 3.890742957592010498e-01 3.949221670627593994e-01 3.911485075950622559e-01 3.956459760665893555e-01 4.005498886108398438e-01 3.960408866405487061e-01 3.952738940715789795e-01 3.830199539661407471e-01 3.885027468204498291e-01 3.951986730098724365e-01 3.976032137870788574e-01 4.008232355117797852e-01 3.959410786628723145e-01 3.963207006454467773e-01 3.990899324417114258e-01 3.946828544139862061e-01 3.958039581775665283e-01 3.864342868328094482e-01 4.008626341819763184e-01
4.036332666873931885e-01 4.019498825073242188e-01 3.949666917324066162e-01 3.983446955680847168e-01 3.909101486206054688e-01 3.986839950084686279e-01 3.957110047340393066e-01 4.011418223381042480e-01 3.934268355369567871e-01 3.988444507122039795e-01 3.934745490550994873e-01 3.961158692836761475e-01 3.979933857917785645e-01 3.997099399566650391e-01 3.931573629379272461e-01 3.969940543174743652e-01 3.973106145858764648e-01 3.863039612770080566e-01 3.985431790351867676e-01 3.940614759922027588e-01
3.991287350654602051e-01 3.831003606319427490e-01 4.005708098411560059e-01 3.933236002922058105e-01 3.955332338809967041e-01 3.978217542171478271e-01 3.991920053958892822e-01 3.901536762714385986e-01 4.003491401672363281e-01 3.917744159698486328e-01 3.978419005870819092e-01 3.880914747714996338e-01 4.011127948760986328e-01 3.896713852882385254e-01 3.979333341121673584e-01 3.933080732822418213e-01 3.948810100555419922e-01 3.957203626632690430e-01 3.981098234653472900e-01 3.982331454753875732e-01
3.983353674411773682e-01 3.964831233024597168e-01 3.997822999954223633e-01 3.977813720703125000e-01 3.931919932365417480e-01 4.050787985324859619e-01 3.992649316787719727e-01 4.007835984230041504e-01 3.999422788619995117e-01 3.962908685207366943e-01 3.962926268577575684e-01 3.936190307140350342e-01 3.993269503116607666e-01 3.927589058876037598e-01 3.947582542896270752e-01 3.968707919120788574e-01 3.967722058296203613e-01 3.975058794021606445e-01 3.918776810169219971e-01 4.050008058547973633e-01
3.970165848731994629e-01 3.949170410633087158e-01 4.014939963817596436e-01 3.876673877239227295e-01 3.898630142211914062e-01 4.017440378665924072e-01 4.030727744102478027e-01 4.038748741149902344e-01 3.975929319858551025e-01 3.947522342205047607e-01 3.920246064662933350e-01 3.968307375907897949e-01 3.951535522937774658e-01 3.969925940036773682e-01 4.014573991298675537e-01 3.991422653198242188e-01 3.962874710559844971e-01 4.003021717071533203e-01 3.995921611785888672e-01 3.994048833847045898e-01
4.040860831737518311e-01 4.006973206996917725e-01 4.000873267650604248e-01 3.892239928245544434e-01 3.994061648845672607e-01 3.966777622699737549e-01 3.874619305133819580e-01 4.001860022544860840e-01 3.999985754489898682e-01 3.960703909397125244e-01 3.990617692470550537e-01 3.837288320064544678e-01 3.996105790138244629e-01 4.074827134609222412e-01 3.996086120605468750e-01 3.979409933090209961e-01 3.949816823005676270e-01 3.978486359119415283e-01 3.935803771018981934e-01 3.935010433197021484e-01
