2.260158583521842957e-02 4.780925810337066650e-02 1.030852645635604858e-01 1.510814875364303589e-01 1.823077946901321411e-01 2.165083885192871094e-01 2.419894635677337646e-01 2.561870813369750977e-01 2.895217835903167725e-01 3.084564208984375000e-01 3.056808114051818848e-01 3.192401230335235596e-01 3.365728557109832764e-01 3.225661814212799072e-01 3.454923629760742188e-01 3.573027849197387695e-01 3.470930457115173340e-01 3.449210226535797119e-01 3.499880135059356689e-01 3.290327489376068115e-01
3.828612267971038818e-01 3.606751859188079834e-01 3.720301091670989990e-01 3.782193362712860107e-01 3.921773433685302734e-01 3.747729659080505371e-01 3.815220296382904053e-01 3.830761313438415527e-01 3.794960081577301025e-01 3.680052161216735840e-01 4.000289738178253174e-01 3.713732957839965820e-01 3.969990909099578857e-01 3.829703330993652344e-01 3.775021731853485107e-01 3.898828923702239990e-01 4.100801348686218262e-01 3.996303081512451172e-01 3.859352469444274902e-01 4.001454114913940430e-01
3.923528194427490234e-01 3.957706689834594727e-01 3.991574347019195557e-01 3.962005376815795898e-01 3.810364305973052979e-01 4.049977958202362061e-01 4.122088849544525146e-01 4.119831621646881104e-01 3.864403069019317627e-01 4.163010716438293457e-01 3.751449286937713623e-01 4.057473242282867432e-01 4.080955088138580322e-01 4.109139144420623779e-01 4.105810821056365967e-01 3.970899581909179688e-01 4.004080295562744141e-01 4.080816805362701416e-01 4.142874181270599365e-01 3.997898399829864502e-01
4.095519781112670898e-01 4.205279052257537842e-01 4.085728526115417480e-01 4.018452763557434082e-01 4.235408604145050049e-01 4.053731858730316162e-01 4.111102819442749023e-01 4.144998192787170410e-01 4.122661352157592773e-01 4.207424521446228027e-01 4.122314453125000000e-01 4.205954074859619141e-01 3.897292017936706543e-01 4.020693898200988770e-01 4.126261472702026367e-01 4.228881597518920898e-01 4.070378243923187256e-01 3.882367908954620361e-01 4.123237729072570801e-01 4.186051785945892334e-01
4.174938499927520752e-01 4.049137830734252930e-01 4.152159988880157471e-01 4.120876193046569824e-01 4.047887921333312988e-01 4.068901240825653076e-01 4.198971986770629883e-01 4.207299053668975830e-01 4.107887148857116699e-01 4.184304475784301758e-01 4.312477409839630127e-01 4.023425579071044922e-01 4.242277443408966064e-01 4.219548106193542480e-01 4.065556824207305908e-01 4.170059561729431152e-01 4.278231263160705566e-01 4.230803847312927246e-01 4.123978018760681152e-01 4.233028292655944824e-01
4.080660939216613770e-01 4.376769959926605225e-01 4.252137541770935059e-01 4.338441491127014160e-01 4.199309349060058594e-01 4.259531497955322266e-01 4.243759810924530029e-01 4.239941239356994629e-01 4.339433014392852783e-01 4.212842881679534912e-01 4.249385595321655273e-01 4.102902412414550781e-01 4.291456341743469238e-01 4.217940568923950195e-01 4.307498931884765625e-01 4.243015050888061523e-01 4.233229756355285645e-01 4.204148352146148682e-01 4.150233566761016846e-01 4.029640257358551025e-01
4.309427738189697266e-01 4.214291870594024658e-01 4.355562329292297363e-01 4.249509274959564209e-01 4.239736795425415039e-01 4.330463409423828125e-01 4.303106963634490967e-01 4.235703945159912109e-01 4.331119060516357422e-01 4.423462450504302979e-01 4.331998229026794434e-01 4.316882193088531494e-01 4.342104196548461914e-01 4.338695108890533447e-01 4.224655628204345703e-01 4.260363876819610596e-01 4.350221455097198486e-01 4.263807535171508789e-01 4.306698143482208252e-01 4.173381626605987549e-01
4.404116570949554443e-01 4.263327717781066895e-01 4.240017533302307129e-01 4.364354908466339111e-01 4.256016314029693604e-01 4.273230433464050293e-01 4.354464113712310791e-01 4.422515332698822021e-01 4.324847161769866943e-01 4.145784676074981689e-01 4.218158125877380371e-01 4.308441579341888428e-01 4.283229112625122070e-01 4.183671772480010986e-01 4.301914274692535400e-01 4.278403520584106445e-01 4.308168292045593262e-01 4.385284781455993652e-01 4.158589243888854980e-01 4.191009998321533203e-01
4.367365241050720215e-01 4.451560974121093750e-01 4.384578466415405273e-01 4.214673936367034912e-01 4.369056522846221924e-01 4.353870749473571777e-01 4.423890113830566406e-01 4.411023259162902832e-01 4.002203643321990967e-01 4.379386603832244873e-01 4.200367033481597900e-01 4.331093728542327881e-01 4.280301928520202637e-01 4.323490262031555176e-01 4.446181654930114746e-01 4.369755089282989502e-01 4.331268668174743652e-01 4.274085462093353271e-01 4.330269396305084229e-01 4.364497661590576172e-01
4.422278702259063721e-01 4.448085427284240723e-01 4.334034025669097900e-01 4.293372035026550293e-01 4.151654839515686035e-01 4.322504699230194092e-01 3.978526592254638672e-01 4.144661426544189453e-01 4.254438877105712891e-01 4.422300159931182861e-01 4.361092746257781982e-01 4.301875829696655273e-01 4.299436807632446289e-01 4.468128383159637451e-01 4.405893087387084961e-01 4.276475608348846436e-01 4.254857003688812256e-01 4.432214796543121338e-01 4.382413625717163086e-01 4.380065798759460449e-01
