2.242558076977729797e-02 6.092477962374687195e-02 1.038490757346153259e-01 1.493707448244094849e-01 1.983195692300796509e-01 2.345965802669525146e-01 2.489479333162307739e-01 2.729845345020294189e-01 2.739270329475402832e-01 2.852184176445007324e-01 3.242446780204772949e-01 3.222707211971282959e-01 3.296728134155273438e-01 3.415127992630004883e-01 3.505742549896240234e-01 3.576698005199432373e-01 3.416469693183898926e-01 3.520796895027160645e-01 3.483570516109466553e-01 3.681658506393432617e-01
3.785215318202972412e-01 3.673115372657775879e-01 3.792984187602996826e-01 3.591918349266052246e-01 3.838767111301422119e-01 3.779952824115753174e-01 3.719676733016967773e-01 3.840985894203186035e-01 3.611145019531250000e-01 3.684273660182952881e-01 3.763821721076965332e-01 3.768799304962158203e-01 3.977922499179840088e-01 3.750863671302795410e-01 3.909868896007537842e-01 3.816080093383789062e-01 3.913124203681945801e-01 4.001173973083496094e-01 3.936813771724700928e-01 3.906842470169067383e-01
3.955422341823577881e-01 3.915711045265197754e-01 3.858276903629302979e-01 3.976945579051971436e-01 4.000781476497650146e-01 3.846964240074157715e-01 3.951492011547088623e-01 3.941416144371032715e-01 3.925835788249969482e-01 4.024637937545776367e-01 3.964900076389312744e-01 4.029877483844757080e-01 3.987998664379119873e-01 3.894368708133697510e-01 3.992939293384552002e-01 3.971322774887084961e-01 3.979904353618621826e-01 4.062999188899993896e-01 3.906775116920471191e-01 3.992472589015960693e-01
4.005147516727447510e-01 3.938876986503601074e-01 4.036240279674530029e-01 4.021791815757751465e-01 3.999820351600646973e-01 4.121648073196411133e-01 4.009278714656829834e-01 3.777323663234710693e-01 3.937725126743316650e-01 3.942102789878845215e-01 4.049514830112457275e-01 4.061533510684967041e-01 3.987654447555541992e-01 4.105665981769561768e-01 4.033819735050201416e-01 4.038122594356536865e-01 4.088858366012573242e-01 3.911961317062377930e-01 4.045465290546417236e-01 4.071114063262939453e-01
4.092130362987518311e-01 4.015113413333892822e-01 4.150856435298919678e-01 4.101609885692596436e-01 3.996045887470245361e-01 4.054768979549407959e-01 4.019809365272521973e-01 4.177578985691070557e-01 4.132417440414428711e-01 4.100525975227355957e-01 4.105361104011535645e-01 4.077191054821014404e-01 4.109957516193389893e-01 4.089845418930053711e-01 4.039353132247924805e-01 4.147085249423980713e-01 4.172031581401824951e-01 4.010309875011444092e-01 4.116630852222442627e-01 3.940873444080352783e-01
4.033239781856536865e-01 4.115177392959594727e-01 4.106720089912414551e-01 3.782128393650054932e-01 4.234656095504760742e-01 4.083781838417053223e-01 4.007031619548797607e-01 4.117987453937530518e-01 4.080236852169036865e-01 4.163303971290588379e-01 4.116299450397491455e-01 4.173988699913024902e-01 4.135685563087463379e-01 4.205046594142913818e-01 4.105597734451293945e-01 4.165625572204589844e-01 4.135289788246154785e-01 4.006452262401580811e-01 4.097685515880584717e-01 4.085555672645568848e-01
4.132556021213531494e-01 4.213559329509735107e-01 4.008345603942871094e-01 4.161950349807739258e-01 4.222210347652435303e-01 4.058145880699157715e-01 4.121676385402679443e-01 4.061514437198638916e-01 4.128109514713287354e-01 4.169045686721801758e-01 4.089102149009704590e-01 4.195869266986846924e-01 4.126212298870086670e-01 4.243090450763702393e-01 4.165003001689910889e-01 4.141592383384704590e-01 4.167637526988983154e-01 4.066772162914276123e-01 4.183149635791778564e-01 4.063144922256469727e-01
4.048032462596893311e-01 4.153300225734710693e-01 4.267866611480712891e-01 4.117750823497772217e-01 4.266408979892730713e-01 4.107718467712402344e-01 4.115726649761199951e-01 4.064050018787384033e-01 4.092164933681488037e-01 4.263795614242553711e-01 4.113810956478118896e-01 4.149166643619537354e-01 4.231946766376495361e-01 4.142391979694366455e-01 4.225025773048400879e-01 4.179654419422149658e-01 4.210151135921478271e-01 4.211452305316925049e-01 4.108396172523498535e-01 4.256328940391540527e-01
3.963602185249328613e-01 4.188378453254699707e-01 4.234481751918792725e-01 4.288205206394195557e-01 4.264187812805175781e-01 4.282369911670684814e-01 4.206278622150421143e-01 4.157834351062774658e-01 4.261556863784790039e-01 4.273433983325958252e-01 4.154450595378875732e-01 4.182487428188323975e-01 4.135640561580657959e-01 4.167838096618652344e-01 4.292439520359039307e-01 4.258820414543151855e-01 4.195151627063751221e-01 4.039530158042907715e-01 4.151771366596221924e-01 4.284797608852386475e-01
4.322324395179748535e-01 4.294829666614532471e-01 4.292843043804168701e-01 4.233581721782684326e-01 4.234917163848876953e-01 4.324199855327606201e-01 4.305351972579956055e-01 4.147279560565948486e-01 4.259060025215148926e-01 4.232742190361022949e-01 4.237017035484313965e-01 4.271193146705627441e-01 4.299794137477874756e-01 4.172076582908630371e-01 4.170431494712829590e-01 4.121016263961791992e-01 4.229925870895385742e-01 4.088431894779205322e-01 4.284915924072265625e-01 4.203479290008544922e-01
