2.427313290536403656e-02 6.297601759433746338e-02 1.020180955529212952e-01 1.571206301450729370e-01 1.846108436584472656e-01 2.419525682926177979e-01 2.629022300243377686e-01 2.779405415058135986e-01 2.811710238456726074e-01 2.848329842090606689e-01 3.082601726055145264e-01 3.259534239768981934e-01 3.328706622123718262e-01 3.392063379287719727e-01 3.454250991344451904e-01 3.261539340019226074e-01 3.440759181976318359e-01 3.490062355995178223e-01 3.624503910541534424e-01 3.416029512882232666e-01
3.798955082893371582e-01 3.823266029357910156e-01 3.788329064846038818e-01 3.835300803184509277e-01 3.720210790634155273e-01 3.797983229160308838e-01 3.779784142971038818e-01 3.934270441532135010e-01 3.846015036106109619e-01 3.900054991245269775e-01 3.969056606292724609e-01 3.726295828819274902e-01 3.860179185867309570e-01 3.887520134449005127e-01 4.010398983955383301e-01 3.880949318408966064e-01 3.877565562725067139e-01 3.832774162292480469e-01 3.901693522930145264e-01 3.916997909545898438e-01
4.078494310379028320e-01 4.076629281044006348e-01 4.011504352092742920e-01 4.004474282264709473e-01 4.082395136356353760e-01 3.942366540431976318e-01 4.013655483722686768e-01 4.092128574848175049e-01 3.962534070014953613e-01 4.186716377735137939e-01 4.062176942825317383e-01 4.048039615154266357e-01 4.107320308685302734e-01 4.101181030273437500e-01 4.063306152820587158e-01 4.092929959297180176e-01 4.006145894527435303e-01 4.037523567676544189e-01 3.933654427528381348e-01 4.079604446887969971e-01
3.924773931503295898e-01 4.062183797359466553e-01 4.026439785957336426e-01 4.136068820953369141e-01 4.133087098598480225e-01 4.103741049766540527e-01 4.054782986640930176e-01 4.157676398754119873e-01 4.111732244491577148e-01 4.177741706371307373e-01 4.245249927043914795e-01 4.103154540061950684e-01 4.202362895011901855e-01 4.157639741897583008e-01 4.137429893016815186e-01 4.175138771533966064e-01 4.216380715370178223e-01 4.112739562988281250e-01 4.206234216690063477e-01 4.095214903354644775e-01
4.143003821372985840e-01 4.257656335830688477e-01 4.180536568164825439e-01 4.226543009281158447e-01 4.110261201858520508e-01 4.272645115852355957e-01 4.236453175544738770e-01 4.276725053787231445e-01 4.230423271656036377e-01 4.225033223628997803e-01 4.196996986865997314e-01 4.295082390308380127e-01 4.144049882888793945e-01 4.276494085788726807e-01 4.234595298767089844e-01 4.195126593112945557e-01 4.155808687210083008e-01 4.241198599338531494e-01 4.235715568065643311e-01 4.260106086730957031e-01
4.318872988224029541e-01 4.177660942077636719e-01 4.246300160884857178e-01 4.315034449100494385e-01 4.278588891029357910e-01 4.164550304412841797e-01 4.242361187934875488e-01 4.154676795005798340e-01 4.149084091186523438e-01 4.207242727279663086e-01 4.051323533058166504e-01 4.162835478782653809e-01 4.284284412860870361e-01 4.246346056461334229e-01 4.204193949699401855e-01 4.250644743442535400e-01 4.169430732727050781e-01 4.229365289211273193e-01 4.306673407554626465e-01 4.222628176212310791e-01
4.291699826717376709e-01 4.319682717323303223e-01 4.337102770805358887e-01 4.242728054523468018e-01 4.390066564083099365e-01 4.312731027603149414e-01 4.391478598117828369e-01 4.204540550708770752e-01 4.316121339797973633e-01 4.363130033016204834e-01 4.286742210388183594e-01 4.110698401927947998e-01 4.219988882541656494e-01 4.332646429538726807e-01 4.329967498779296875e-01 4.335917830467224121e-01 4.248396158218383789e-01 4.253268241882324219e-01 4.238551557064056396e-01 4.338777661323547363e-01
4.337573051452636719e-01 4.305686354637145996e-01 4.272021353244781494e-01 4.322706758975982666e-01 4.384562969207763672e-01 4.274976551532745361e-01 4.421697258949279785e-01 4.295648932456970215e-01 4.293538033962249756e-01 4.284499287605285645e-01 4.400864243507385254e-01 4.221262037754058838e-01 4.401955008506774902e-01 4.353720247745513916e-01 4.354930520057678223e-01 4.320746660232543945e-01 4.336224496364593506e-01 4.279516935348510742e-01 4.356045126914978027e-01 4.373463094234466553e-01
4.373456835746765137e-01 4.279943406581878662e-01 4.415191113948822021e-01 4.409814774990081787e-01 4.374212026596069336e-01 4.406403601169586182e-01 4.272844791412353516e-01 4.260410666465759277e-01 4.372715651988983154e-01 4.332797229290008545e-01 4.363257884979248047e-01 4.371385276317596436e-01 4.362014532089233398e-01 4.326010048389434814e-01 4.375390708446502686e-01 4.445890486240386963e-01 4.214518964290618896e-01 4.327994883060455322e-01 4.420664012432098389e-01 4.309911727905273438e-01
4.348551034927368164e-01 4.336538910865783691e-01 4.367904663085937500e-01 4.392271935939788818e-01 4.306383728981018066e-01 4.413795471191406250e-01 4.315283298492431641e-01 4.464240670204162598e-01 4.342369437217712402e-01 4.318698942661285400e-01 4.292666316032409668e-01 4.423441588878631592e-01 4.434017837047576904e-01 4.419251978397369385e-01 4.300626814365386963e-01 4.394438266754150391e-01 4.367700219154357910e-01 4.346850514411926270e-01 4.368399977684020996e-01 4.371542632579803467e-01
