2.380318939685821533e-02 5.926392227411270142e-02 1.072676181793212891e-01 1.316834688186645508e-01 1.810479760169982910e-01 2.315316349267959595e-01 2.467625588178634644e-01 2.696434855461120605e-01 2.834715843200683594e-01 3.048681914806365967e-01 2.929982841014862061e-01 2.990608215332031250e-01 3.270573914051055908e-01 3.353162705898284912e-01 3.440080285072326660e-01 3.463531136512756348e-01 3.551604747772216797e-01 3.594283163547515869e-01 3.436878919601440430e-01 3.726369738578796387e-01
3.611402809619903564e-01 3.743690252304077148e-01 3.880082964897155762e-01 3.759054839611053467e-01 3.974090814590454102e-01 3.673671782016754150e-01 3.845316171646118164e-01 3.871727883815765381e-01 3.901748359203338623e-01 3.905484378337860107e-01 4.035278558731079102e-01 3.788272440433502197e-01 3.892954885959625244e-01 3.953646421432495117e-01 3.937053382396697998e-01 3.963057994842529297e-01 3.907600939273834229e-01 4.058379828929901123e-01 4.054305851459503174e-01 4.039273262023925781e-01
4.001539051532745361e-01 4.013579785823822021e-01 3.940009176731109619e-01 4.122323095798492432e-01 4.065105915069580078e-01 3.836072087287902832e-01 3.841805458068847656e-01 4.036094844341278076e-01 3.984066545963287354e-01 4.143430590629577637e-01 4.112806618213653564e-01 4.140174984931945801e-01 3.945877552032470703e-01 4.078846275806427002e-01 3.925835192203521729e-01 4.142740666866302490e-01 4.052612781524658203e-01 4.058757722377777100e-01 4.064858257770538330e-01 4.130751490592956543e-01
4.043149948120117188e-01 4.052348136901855469e-01 4.153345823287963867e-01 4.217056334018707275e-01 4.174033701419830322e-01 4.148667752742767334e-01 4.293742477893829346e-01 4.123767912387847900e-01 3.993935883045196533e-01 4.176352918148040771e-01 4.200402200222015381e-01 4.209863841533660889e-01 3.985500633716583252e-01 4.095617234706878662e-01 4.127373695373535156e-01 4.250383973121643066e-01 4.039658606052398682e-01 4.234752953052520752e-01 4.040174186229705811e-01 4.216609001159667969e-01
4.312636852264404297e-01 4.011777937412261963e-01 4.279978871345520020e-01 4.181005358695983887e-01 4.245508611202239990e-01 4.309606552124023438e-01 4.129846394062042236e-01 4.236386418342590332e-01 4.266971647739410400e-01 4.224599003791809082e-01 4.151872098445892334e-01 4.318896830081939697e-01 3.979660868644714355e-01 4.154872596263885498e-01 4.247567355632781982e-01 4.254188239574432373e-01 4.268464744091033936e-01 4.089336991310119629e-01 4.178685545921325684e-01 4.241324067115783691e-01
4.303846657276153564e-01 4.224933087825775146e-01 4.304293096065521240e-01 4.360672533512115479e-01 4.215333163738250732e-01 4.294154047966003418e-01 4.223415553569793701e-01 4.217609465122222900e-01 4.320408999919891357e-01 4.223110675811767578e-01 4.328659772872924805e-01 4.299209117889404297e-01 4.341272115707397461e-01 4.324875771999359131e-01 4.294616878032684326e-01 4.325093626976013184e-01 4.221687912940979004e-01 4.290241897106170654e-01 4.354423880577087402e-01 4.312311410903930664e-01
4.330765902996063232e-01 4.246932566165924072e-01 4.338110387325286865e-01 4.350826740264892578e-01 4.257781803607940674e-01 4.314638376235961914e-01 4.384717643260955811e-01 4.260987639427185059e-01 4.220035672187805176e-01 4.312573373317718506e-01 4.319601058959960938e-01 4.410868883132934570e-01 4.240059256553649902e-01 4.287285208702087402e-01 4.385869503021240234e-01 4.355264008045196533e-01 4.340373277664184570e-01 4.300833046436309814e-01 4.375261664390563965e-01 4.266648590564727783e-01
4.373982548713684082e-01 4.265785813331604004e-01 4.323916733264923096e-01 4.393967092037200928e-01 4.341912567615509033e-01 4.277295172214508057e-01 4.234476983547210693e-01 4.375596344470977783e-01 4.362748861312866211e-01 4.261106252670288086e-01 4.254783093929290771e-01 4.394116103649139404e-01 4.257152974605560303e-01 4.307809770107269287e-01 4.248878657817840576e-01 4.276984632015228271e-01 4.385355710983276367e-01 4.356378614902496338e-01 4.408141970634460449e-01 4.213036298751831055e-01
4.218913316726684570e-01 4.251392483711242676e-01 4.410533607006072998e-01 4.334219396114349365e-01 4.416274428367614746e-01 4.364297389984130859e-01 4.420299828052520752e-01 4.327720403671264648e-01 4.263873398303985596e-01 4.429370164871215820e-01 4.309469461441040039e-01 4.325292706489562988e-01 4.421230852603912354e-01 4.370849728584289551e-01 4.335935413837432861e-01 4.421546161174774170e-01 4.335616827011108398e-01 4.400314092636108398e-01 4.455842077732086182e-01 4.426187872886657715e-01
4.451616406440734863e-01 4.315443933010101318e-01 4.313021302223205566e-01 4.128291904926300049e-01 4.371820986270904541e-01 4.443538486957550049e-01 4.396550059318542480e-01 4.492393732070922852e-01 4.193159937858581543e-01 4.334013462066650391e-01 4.354714751243591309e-01 4.300239980220794678e-01 4.421446919441223145e-01 4.284009039402008057e-01 4.441954195499420166e-01 4.426327049732208252e-01 4.300284981727600098e-01 4.462321400642395020e-01 4.334335625171661377e-01 4.307265579700469971e-01
4.297634661197662354e-01 4.391774237155914307e-01 4.401222765445709229e-01 4.425029456615447998e-01 4.231844246387481689e-01 4.408144056797027588e-01 4.327453672885894775e-01 4.474085271358489990e-01 4.316700994968414307e-01 4.339545667171478271e-01 4.383404850959777832e-01 4.390540122985839844e-01 4.281958341598510742e-01 4.358730614185333252e-01 4.461182057857513428e-01 4.358691871166229248e-01 4.292097389698028564e-01 4.227771759033203125e-01 4.283032119274139404e-01 4.409875869750976562e-01
4.379172921180725098e-01 4.483992457389831543e-01 4.434465765953063965e-01 4.481625854969024658e-01 4.367776811122894287e-01 4.363508522510528564e-01 4.439262449741363525e-01 4.297928810119628906e-01 4.494532644748687744e-01 4.417496323585510254e-01 4.464516937732696533e-01 4.383180439472198486e-01 4.464111924171447754e-01 4.221256971359252930e-01 4.268539249897003174e-01 4.521396160125732422e-01 4.420876801013946533e-01 4.353373050689697266e-01 4.294295310974121094e-01 4.421456456184387207e-01
4.433182775974273682e-01 4.368698596954345703e-01 4.261576831340789795e-01 4.446324110031127930e-01 4.435162544250488281e-01 4.448440372943878174e-01 4.420247077941894531e-01 4.353394806385040283e-01 4.337148964405059814e-01 4.446926414966583252e-01 4.422917068004608154e-01 4.404433965682983398e-01 4.330701231956481934e-01 4.460495710372924805e-01 4.396877884864807129e-01 4.473631680011749268e-01 4.495688378810882568e-01 4.324533939361572266e-01 4.381367862224578857e-01 4.349519908428192139e-01
4.486121237277984619e-01 4.397487342357635498e-01 4.290425181388854980e-01 4.097302258014678955e-01 4.396700561046600342e-01 4.506910145282745361e-01 4.466667771339416504e-01 4.507040679454803467e-01 4.409071207046508789e-01 4.356912076473236084e-01 4.419845938682556152e-01 4.433354139328002930e-01 4.414646327495574951e-01 4.514108300209045410e-01 4.490652680397033691e-01 4.352652728557586670e-01 4.434252083301544189e-01 4.394571781158447266e-01 4.466297328472137451e-01 4.453095495700836182e-01
4.520757198333740234e-01 4.308865070343017578e-01 4.477902650833129883e-01 4.423229992389678955e-01 4.508441984653472900e-01 4.234924614429473877e-01 4.433910548686981201e-01 4.378528892993927002e-01 4.424117803573608398e-01 4.413164854049682617e-01 4.497487843036651611e-01 4.500572979450225830e-01 4.352568984031677246e-01 4.466284811496734619e-01 4.307947456836700439e-01 4.451315999031066895e-01 4.473970830440521240e-01 4.428912103176116943e-01 4.502815604209899902e-01 4.507955908775329590e-01
4.453645944595336914e-01 4.496386051177978516e-01 4.348500669002532959e-01 4.461891353130340576e-01 4.540193378925323486e-01 4.497023820877075195e-01 4.423130750656127930e-01 4.304916262626647949e-01 4.450400769710540771e-01 4.463748037815093994e-01 4.372029602527618408e-01 4.422847926616668701e-01 4.443775415420532227e-01 4.510253369808197021e-01 4.426287710666656494e-01 4.419469535350799561e-01 4.400908052921295166e-01 4.512731432914733887e-01 4.442884624004364014e-01 4.554937183856964111e-01
