2.441321872174739838e-02 5.759897828102111816e-02 1.173218414187431335e-01 1.487750709056854248e-01 1.727879047393798828e-01 1.977179497480392456e-01 2.027618885040283203e-01 2.336878031492233276e-01 2.238527238368988037e-01 2.377221584320068359e-01 2.446835488080978394e-01 2.673456966876983643e-01 2.537960708141326904e-01 2.637453079223632812e-01 2.519808709621429443e-01 2.596510350704193115e-01 2.340808659791946411e-01 2.265343815088272095e-01 2.523875534534454346e-01 2.270523309707641602e-01
2.208589613437652588e-01 2.210094481706619263e-01 2.282761186361312866e-01 2.062129974365234375e-01 2.119580358266830444e-01 2.148903012275695801e-01 2.056313157081604004e-01 2.156884819269180298e-01 2.090615332126617432e-01 2.057733237743377686e-01 2.391656637191772461e-01 2.173485904932022095e-01 2.325285524129867554e-01 2.265583574771881104e-01 2.124749720096588135e-01 2.119330018758773804e-01 2.078977227210998535e-01 2.147243469953536987e-01 1.992115825414657593e-01 2.148047238588333130e-01
2.180387824773788452e-01 2.113398164510726929e-01 2.086500823497772217e-01 2.048919796943664551e-01 2.100384831428527832e-01 2.227578908205032349e-01 2.221300750970840454e-01 2.054726332426071167e-01 2.208535820245742798e-01 2.213244289159774780e-01 2.213025540113449097e-01 2.178066670894622803e-01 2.142784446477890015e-01 2.159829884767532349e-01 1.966434568166732788e-01 2.026677429676055908e-01 2.193170934915542603e-01 1.954718232154846191e-01 2.182978093624114990e-01 2.270725667476654053e-01
2.184869647026062012e-01 2.196410000324249268e-01 2.236928939819335938e-01 2.233472317457199097e-01 2.355201840400695801e-01 2.274296581745147705e-01 2.148675769567489624e-01 2.037847340106964111e-01 1.937307417392730713e-01 2.143566459417343140e-01 1.973746418952941895e-01 1.976745575666427612e-01 2.169870883226394653e-01 2.264249473810195923e-01 2.095680087804794312e-01 2.222500145435333252e-01 2.282724529504776001e-01 2.123764306306838989e-01 2.013176977634429932e-01 2.207103222608566284e-01
2.020434141159057617e-01 2.103933095932006836e-01 2.077194303274154663e-01 2.055790573358535767e-01 2.198176234960556030e-01 1.974059939384460449e-01 2.141190767288208008e-01 2.162614762783050537e-01 2.145417332649230957e-01 2.071869224309921265e-01 2.102589160203933716e-01 2.125080376863479614e-01 2.136905044317245483e-01 2.003230750560760498e-01 1.991312801837921143e-01 2.121230065822601318e-01 1.935373991727828979e-01 2.151523083448410034e-01 2.360859364271163940e-01 2.315789461135864258e-01
2.199394404888153076e-01 2.291827499866485596e-01 2.212761491537094116e-01 2.172448933124542236e-01 2.182176560163497925e-01 2.171425819396972656e-01 2.076936513185501099e-01 2.022053748369216919e-01 2.040184438228607178e-01 2.055600136518478394e-01 1.983918994665145874e-01 1.955391019582748413e-01 2.173131555318832397e-01 2.167059779167175293e-01 2.089495658874511719e-01 2.172219753265380859e-01 2.150850892066955566e-01 2.180049717426300049e-01 2.033265680074691772e-01 1.946915686130523682e-01
2.081099152565002441e-01 1.817773431539535522e-01 1.859073787927627563e-01 1.912125200033187866e-01 2.007439881563186646e-01 2.086724936962127686e-01 1.935191601514816284e-01 1.949971914291381836e-01 2.168767154216766357e-01 2.222045809030532837e-01 2.258789688348770142e-01 2.201804667711257935e-01 2.326175719499588013e-01 2.177162915468215942e-01 2.022897750139236450e-01 2.075669318437576294e-01 2.141406536102294922e-01 2.011025398969650269e-01 2.025288790464401245e-01 1.874516904354095459e-01
1.997258067131042480e-01 1.977687478065490723e-01 2.041143625974655151e-01 2.084594517946243286e-01 2.030841708183288574e-01 2.000762373208999634e-01 2.041701972484588623e-01 1.900797933340072632e-01 1.998158544301986694e-01 2.096258401870727539e-01 2.161162793636322021e-01 2.216094285249710083e-01 2.132834643125534058e-01 2.010402977466583252e-01 1.993184983730316162e-01 2.132485210895538330e-01 1.957760453224182129e-01 2.099191844463348389e-01 2.059551179409027100e-01 1.997461467981338501e-01
1.913651227951049805e-01 1.982084959745407104e-01 2.056715190410614014e-01 1.973096877336502075e-01 2.092065960168838501e-01 1.985616832971572876e-01 2.019475400447845459e-01 1.908770054578781128e-01 2.134968191385269165e-01 2.224071472883224487e-01 2.022996693849563599e-01 2.029004544019699097e-01 2.054437994956970215e-01 2.036350071430206299e-01 2.137313187122344971e-01 2.011671364307403564e-01 1.862182617187500000e-01 1.915316581726074219e-01 1.991079300642013550e-01 2.017442286014556885e-01
1.994669139385223389e-01 1.974664032459259033e-01 2.071431130170822144e-01 2.030204683542251587e-01 2.089174985885620117e-01 2.046650350093841553e-01 1.981209218502044678e-01 2.189830839633941650e-01 2.084123939275741577e-01 2.009935826063156128e-01 1.985236704349517822e-01 1.929684281349182129e-01 1.904912292957305908e-01 1.830195933580398560e-01 1.888911128044128418e-01 1.929297000169754028e-01 1.919852197170257568e-01 2.030983567237854004e-01 1.971138715744018555e-01 2.053389400243759155e-01
