2.343860920518636703e-03 6.511708721518516541e-03 1.061088312417268753e-02 1.730507239699363708e-02 2.035159617662429810e-02 2.408952079713344574e-02 2.762246690690517426e-02 3.010756522417068481e-02 2.880536951124668121e-02 3.766814619302749634e-02 3.048887476325035095e-02 3.614675998687744141e-02 3.804615139961242676e-02 3.926720470190048218e-02 3.863071650266647339e-02 3.967798873782157898e-02 4.176421463489532471e-02 3.837356343865394592e-02 3.802051395177841187e-02 3.835712373256683350e-02
3.954068571329116821e-02 3.842767328023910522e-02 5.074754357337951660e-02 3.900373727083206177e-02 3.844197839498519897e-02 4.238449782133102417e-02 3.686585277318954468e-02 4.107692092657089233e-02 4.098504036664962769e-02 4.114720225334167480e-02 4.644347727298736572e-02 4.252429679036140442e-02 3.741236031055450439e-02 3.978741541504859924e-02 4.204329848289489746e-02 4.884567856788635254e-02 4.379902034997940063e-02 4.451253265142440796e-02 3.944484144449234009e-02 4.581518471240997314e-02
4.143964499235153198e-02 4.846296459436416626e-02 4.067431762814521790e-02 4.182385280728340149e-02 4.966244101524353027e-02 4.308461397886276245e-02 4.068924486637115479e-02 4.239787533879280090e-02 4.385766759514808655e-02 4.965333640575408936e-02 4.052594304084777832e-02 4.821459203958511353e-02 4.117938503623008728e-02 4.737122729420661926e-02 4.432901740074157715e-02 5.105698481202125549e-02 4.349420219659805298e-02 4.263303801417350769e-02 4.232377558946609497e-02 4.822725802659988403e-02
4.988269507884979248e-02 5.103155598044395447e-02 4.427032917737960815e-02 4.151487722992897034e-02 4.137619584798812866e-02 4.774947836995124817e-02 4.191192612051963806e-02 4.481215775012969971e-02 4.779657348990440369e-02 4.521476104855537415e-02 4.703465849161148071e-02 4.165375232696533203e-02 4.414413124322891235e-02 4.431619122624397278e-02 4.440633580088615417e-02 4.471024125814437866e-02 5.041619762778282166e-02 5.376834049820899963e-02 4.120435938239097595e-02 4.984073340892791748e-02
4.507061466574668884e-02 4.457527026534080505e-02 4.657415673136711121e-02 4.405633732676506042e-02 4.476814344525337219e-02 4.337828606367111206e-02 4.345756396651268005e-02 3.926911577582359314e-02 4.160390049219131470e-02 4.641016200184822083e-02 4.105546325445175171e-02 4.521514847874641418e-02 5.042684823274612427e-02 4.177815094590187073e-02 4.549054056406021118e-02 4.515035450458526611e-02 4.067822918295860291e-02 4.123534634709358215e-02 4.429701343178749084e-02 5.131429061293601990e-02
4.457097128033638000e-02 4.246628284454345703e-02 4.208024591207504272e-02 5.560713261365890503e-02 5.022279173135757446e-02 5.049562826752662659e-02 4.892767220735549927e-02 4.265085235238075256e-02 4.105577990412712097e-02 4.621414467692375183e-02 4.847528040409088135e-02 4.372692480683326721e-02 4.599568247795104980e-02 4.397874325513839722e-02 4.209725558757781982e-02 4.268039762973785400e-02 5.430510267615318298e-02 5.113032460212707520e-02 4.751925170421600342e-02 5.261076614260673523e-02
4.183187335729598999e-02 4.842982441186904907e-02 4.941553622484207153e-02 4.534609615802764893e-02 4.342215880751609802e-02 4.348310083150863647e-02 5.060450732707977295e-02 5.423594266176223755e-02 5.475951731204986572e-02 4.569784924387931824e-02 4.697233438491821289e-02 4.467008635401725769e-02 5.185748636722564697e-02 4.907639697194099426e-02 4.535719379782676697e-02 4.436812922358512878e-02 4.439484700560569763e-02 4.692021012306213379e-02 4.370915144681930542e-02 4.100349172949790955e-02
4.385573044419288635e-02 4.569235071539878845e-02 4.488085582852363586e-02 5.000990629196166992e-02 4.164664074778556824e-02 5.081763863563537598e-02 5.079272016882896423e-02 4.462540149688720703e-02 4.728783667087554932e-02 4.380357265472412109e-02 4.978868365287780762e-02 5.223908275365829468e-02 4.813000187277793884e-02 4.189509525895118713e-02 4.806333780288696289e-02 4.938141256570816040e-02 4.306540638208389282e-02 4.251407086849212646e-02 4.661094397306442261e-02 4.509659111499786377e-02
4.300193861126899719e-02 4.172002151608467102e-02 4.847101122140884399e-02 4.492879658937454224e-02 4.955698177218437195e-02 4.187227413058280945e-02 4.811505973339080811e-02 4.263377189636230469e-02 4.566156119108200073e-02 4.345001652836799622e-02 5.143295973539352417e-02 5.129081755876541138e-02 4.931292682886123657e-02 4.384877532720565796e-02 5.131051689386367798e-02 4.628439247608184814e-02 4.319328442215919495e-02 4.812991619110107422e-02 4.569229111075401306e-02 4.268746823072433472e-02
4.926382750272750854e-02 4.431983083486557007e-02 4.543028771877288818e-02 4.429619014263153076e-02 4.344229400157928467e-02 5.009207502007484436e-02 4.994710907340049744e-02 5.399259552359580994e-02 5.185579508543014526e-02 4.391763359308242798e-02 5.050744861364364624e-02 4.443490877747535706e-02 4.677210375666618347e-02 4.121400043368339539e-02 5.779422074556350708e-02 4.265675321221351624e-02 4.408836364746093750e-02 4.686623811721801758e-02 5.138968303799629211e-02 4.512640461325645447e-02
4.358085617423057556e-02 4.523051157593727112e-02 4.488658532500267029e-02 4.822266846895217896e-02 4.464920982718467712e-02 4.377990961074829102e-02 4.683894291520118713e-02 4.990839585661888123e-02 4.961850121617317200e-02 5.112349614500999451e-02 4.841171205043792725e-02 5.299460515379905701e-02 4.695526510477066040e-02 4.751690104603767395e-02 4.992850869894027710e-02 4.694417864084243774e-02 4.925635084509849548e-02 4.700885713100433350e-02 4.809954762458801270e-02 4.541434720158576965e-02
4.204597696661949158e-02 5.226042121648788452e-02 4.663868248462677002e-02 4.483211785554885864e-02 5.368294939398765564e-02 5.693737044930458069e-02 4.974837601184844971e-02 5.011857673525810242e-02 4.443711042404174805e-02 5.341573432087898254e-02 4.625478014349937439e-02 4.256897047162055969e-02 4.471665620803833008e-02 4.613650962710380554e-02 4.754890501499176025e-02 5.175650119781494141e-02 4.485788568854331970e-02 4.634721577167510986e-02 5.473547056317329407e-02 5.236162990331649780e-02
4.557934030890464783e-02 4.833441227674484253e-02 5.129653960466384888e-02 4.400513693690299988e-02 4.640108719468116760e-02 4.804361611604690552e-02 6.017808243632316589e-02 4.469606280326843262e-02 5.489102005958557129e-02 4.569618403911590576e-02 4.726367071270942688e-02 5.239748582243919373e-02 6.121511384844779968e-02 5.033674463629722595e-02 4.463779181241989136e-02 4.904098808765411377e-02 4.370266199111938477e-02 4.467415809631347656e-02 4.498590156435966492e-02 4.477105289697647095e-02
5.040121823549270630e-02 5.013928934931755066e-02 4.928876087069511414e-02 5.592069029808044434e-02 5.485635250806808472e-02 4.313799366354942322e-02 4.858687147498130798e-02 5.001181364059448242e-02 5.650935694575309753e-02 5.732147395610809326e-02 4.694609716534614563e-02 5.486538261175155640e-02 4.792311042547225952e-02 4.625014588236808777e-02 5.300325900316238403e-02 4.772252589464187622e-02 4.673505946993827820e-02 4.778379946947097778e-02 5.034416541457176208e-02 4.552495479583740234e-02
5.391684547066688538e-02 4.408382996916770935e-02 5.838203430175781250e-02 4.303924739360809326e-02 5.095453560352325439e-02 5.320088937878608704e-02 4.274014383554458618e-02 5.385560169816017151e-02 5.190044641494750977e-02 4.617528617382049561e-02 4.827119037508964539e-02 4.840262979269027710e-02 4.353494197130203247e-02 4.839033260941505432e-02 5.298090353608131409e-02 4.695745557546615601e-02 4.365196824073791504e-02 5.414719507098197937e-02 4.340933635830879211e-02 4.316446557641029358e-02
4.287957772612571716e-02 4.557085409760475159e-02 5.000894889235496521e-02 4.407680034637451172e-02 4.495803266763687134e-02 4.647698998451232910e-02 4.780499637126922607e-02 5.933191254734992981e-02 5.070399865508079529e-02 5.334923416376113892e-02 4.508943110704421997e-02 4.948864132165908813e-02 4.619487375020980835e-02 5.229584500193595886e-02 5.212768167257308960e-02 4.681678116321563721e-02 4.832221567630767822e-02 5.034355819225311279e-02 4.805216938257217407e-02 4.388185217976570129e-02
4.824264347553253174e-02 4.582842439413070679e-02 5.578774958848953247e-02 4.853138700127601624e-02 5.168246477842330933e-02 4.479627683758735657e-02 4.466604441404342651e-02 4.691233485937118530e-02 4.965244606137275696e-02 5.196712166070938110e-02 4.936147481203079224e-02 4.574349895119667053e-02 4.652439057826995850e-02 5.451281741261482239e-02 5.642901733517646790e-02 4.915089160203933716e-02 4.640014469623565674e-02 4.813481867313385010e-02 6.002749875187873840e-02 4.924220591783523560e-02
4.801893979310989380e-02 4.370860755443572998e-02 4.870608076453208923e-02 4.822149127721786499e-02 5.084639787673950195e-02 4.492899402976036072e-02 4.321465268731117249e-02 6.186505779623985291e-02 6.015292182564735413e-02 4.390455037355422974e-02 5.197194963693618774e-02 4.898878931999206543e-02 4.670136421918869019e-02 4.848668351769447327e-02 5.855911225080490112e-02 4.554802551865577698e-02 4.330253973603248596e-02 5.503092333674430847e-02 4.561516642570495605e-02 4.630275443196296692e-02
4.465006291866302490e-02 4.606659710407257080e-02 5.775925144553184509e-02 4.659330844879150391e-02 5.046364665031433105e-02 5.005491524934768677e-02 5.300118029117584229e-02 4.761524498462677002e-02 5.211588367819786072e-02 4.965176060795783997e-02 5.220901593565940857e-02 4.786028340458869934e-02 4.848780110478401184e-02 5.189342424273490906e-02 4.298343881964683533e-02 5.115680396556854248e-02 4.416988417506217957e-02 4.586058855056762695e-02 4.736690595746040344e-02 5.422261729836463928e-02
4.754166677594184875e-02 5.327492579817771912e-02 5.004998296499252319e-02 4.750730469822883606e-02 5.016855522990226746e-02 4.345382004976272583e-02 4.708183556795120239e-02 5.067087709903717041e-02 4.517729207873344421e-02 4.824285581707954407e-02 5.420141667127609253e-02 4.866362363100051880e-02 4.305861517786979675e-02 5.295876786112785339e-02 4.563908651471138000e-02 4.637911170721054077e-02 5.690300837159156799e-02 5.520415306091308594e-02 4.611445218324661255e-02 5.340985581278800964e-02
4.599850624799728394e-02 4.423521086573600769e-02 4.751218110322952271e-02 4.753179475665092468e-02 4.836726188659667969e-02 4.384535551071166992e-02 4.428220912814140320e-02 4.253691434860229492e-02 4.591978713870048523e-02 5.833002924919128418e-02 4.849787428975105286e-02 4.546660184860229492e-02 4.486662149429321289e-02 4.609410092234611511e-02 4.524613171815872192e-02 4.674107581377029419e-02 4.706529155373573303e-02 4.678785055875778198e-02 5.423482507467269897e-02 4.375224933028221130e-02
5.662947148084640503e-02 5.095561593770980835e-02 4.764873906970024109e-02 4.759823158383369446e-02 5.747340247035026550e-02 4.345336556434631348e-02 4.517483338713645935e-02 4.323852434754371643e-02 5.046180635690689087e-02 5.252724885940551758e-02 4.655173420906066895e-02 4.853183031082153320e-02 4.457430914044380188e-02 4.427116364240646362e-02 5.394170060753822327e-02 4.879071563482284546e-02 4.571406543254852295e-02 4.955174028873443604e-02 4.504227265715599060e-02 5.615241080522537231e-02
5.095985531806945801e-02 4.391989856958389282e-02 4.479458928108215332e-02 4.864901676774024963e-02 5.241876468062400818e-02 4.699322581291198730e-02 4.982135072350502014e-02 4.838209971785545349e-02 4.758058488368988037e-02 4.661935195326805115e-02 5.201631784439086914e-02 4.380952566862106323e-02 5.389007553458213806e-02 4.442673921585083008e-02 4.462898895144462585e-02 5.406031757593154907e-02 4.722846671938896179e-02 4.773252457380294800e-02 4.786954447627067566e-02 4.482907801866531372e-02
4.632435366511344910e-02 5.003503710031509399e-02 4.481061175465583801e-02 4.714510589838027954e-02 4.686112701892852783e-02 5.432319268584251404e-02 4.955043643712997437e-02 5.355737358331680298e-02 5.697773769497871399e-02 4.496538266539573669e-02 4.894591495394706726e-02 4.823087155818939209e-02 5.615750327706336975e-02 4.576167091727256775e-02 4.773478209972381592e-02 4.565592110157012939e-02 5.728615075349807739e-02 5.228311568498611450e-02 4.961014539003372192e-02 4.570198804140090942e-02
4.709489643573760986e-02 5.409401655197143555e-02 4.413676634430885315e-02 4.392962157726287842e-02 4.327711090445518494e-02 4.995102435350418091e-02 5.051882192492485046e-02 4.921997711062431335e-02 4.862233996391296387e-02 4.906655475497245789e-02 4.711455106735229492e-02 5.150453001260757446e-02 4.589293152093887329e-02 5.021731182932853699e-02 4.501018300652503967e-02 4.959202930331230164e-02 4.819194227457046509e-02 4.654274880886077881e-02 4.797691106796264648e-02 4.486780613660812378e-02
5.620598793029785156e-02 4.979345574975013733e-02 5.036842077970504761e-02 4.889651015400886536e-02 4.712099581956863403e-02 4.283675178885459900e-02 4.622124508023262024e-02 4.679691791534423828e-02 4.755578562617301941e-02 5.943360552191734314e-02 4.996634647250175476e-02 4.784896224737167358e-02 4.568712413311004639e-02 4.603941738605499268e-02 5.058572441339492798e-02 5.019265040755271912e-02 5.012474581599235535e-02 5.202284082770347595e-02 4.641161113977432251e-02 6.013901159167289734e-02
4.498799517750740051e-02 5.525928735733032227e-02 4.797838255763053894e-02 5.231630429625511169e-02 4.763705283403396606e-02 4.932926967740058899e-02 4.724454879760742188e-02 4.448322951793670654e-02 5.272485315799713135e-02 4.761518165469169617e-02 4.785693064332008362e-02 4.861655086278915405e-02 4.851436987519264221e-02 5.696360766887664795e-02 5.653418973088264465e-02 4.507236927747726440e-02 4.493923857808113098e-02 5.511041358113288879e-02 4.679797962307929993e-02 4.497147724032402039e-02
5.101192370057106018e-02 5.437120422720909119e-02 4.811489954590797424e-02 5.451473966240882874e-02 5.587105453014373779e-02 4.571233689785003662e-02 4.757394269108772278e-02 4.627013206481933594e-02 4.916598647832870483e-02 4.807366803288459778e-02 4.364752024412155151e-02 5.163465812802314758e-02 4.497460275888442993e-02 5.225178971886634827e-02 4.984123259782791138e-02 4.608575999736785889e-02 5.140392109751701355e-02 4.981028661131858826e-02 4.816976934671401978e-02 5.127933621406555176e-02
5.378498509526252747e-02 4.846800118684768677e-02 4.639190435409545898e-02 4.435406252741813660e-02 5.948583409190177917e-02 4.954642802476882935e-02 5.220070853829383850e-02 4.827603697776794434e-02 4.359828308224678040e-02 5.385126546025276184e-02 4.861186444759368896e-02 4.766857996582984924e-02 5.673930794000625610e-02 4.633399099111557007e-02 5.705532059073448181e-02 5.589834973216056824e-02 4.452166333794593811e-02 5.077222362160682678e-02 4.797109588980674744e-02 5.502569675445556641e-02
5.189785361289978027e-02 4.476145282387733459e-02 4.958595335483551025e-02 4.507240653038024902e-02 4.530651867389678955e-02 4.735582694411277771e-02 4.773313179612159729e-02 4.841700196266174316e-02 5.438442900776863098e-02 4.858897998929023743e-02 4.895185679197311401e-02 4.489800706505775452e-02 4.328340664505958557e-02 4.613401740789413452e-02 4.520821571350097656e-02 5.330418050289154053e-02 4.955213889479637146e-02 4.556258395314216614e-02 5.706951767206192017e-02 4.428086057305335999e-02
4.530742019414901733e-02 6.511900573968887329e-02 5.445549637079238892e-02 4.595410823822021484e-02 4.786773398518562317e-02 5.085790902376174927e-02 5.020887032151222229e-02 4.829347133636474609e-02 4.649142920970916748e-02 4.952395707368850708e-02 4.936674237251281738e-02 4.745194315910339355e-02 4.725496843457221985e-02 5.191772803664207458e-02 4.720472544431686401e-02 5.098199844360351562e-02 4.754411056637763977e-02 4.860036075115203857e-02 4.556099697947502136e-02 4.925242438912391663e-02
4.539909958839416504e-02 4.784525558352470398e-02 5.026255548000335693e-02 5.615919828414916992e-02 4.666908457875251770e-02 4.950244352221488953e-02 4.837778955698013306e-02 4.986474290490150452e-02 4.824858531355857849e-02 4.824607074260711670e-02 5.999259278178215027e-02 4.544450715184211731e-02 4.582257568836212158e-02 4.774632304906845093e-02 4.334874451160430908e-02 4.760933294892311096e-02 4.651869460940361023e-02 5.078735575079917908e-02 5.136813968420028687e-02 5.151384696364402771e-02
5.350805819034576416e-02 4.578847810626029968e-02 4.623056948184967041e-02 4.577426612377166748e-02 4.616737738251686096e-02 4.508801922202110291e-02 6.150150299072265625e-02 4.727090895175933838e-02 4.539399221539497375e-02 5.252994224429130554e-02 5.198051780462265015e-02 5.072361603379249573e-02 5.713112279772758484e-02 4.766154661774635315e-02 4.447352141141891479e-02 5.181002244353294373e-02 5.375115573406219482e-02 4.810250923037528992e-02 4.538757354021072388e-02 5.397291108965873718e-02
4.985282197594642639e-02 4.416268691420555115e-02 4.399095103144645691e-02 5.025685206055641174e-02 4.519764706492424011e-02 5.329830199480056763e-02 4.696483165025711060e-02 5.053899809718132019e-02 5.477813258767127991e-02 4.866495728492736816e-02 5.119818821549415588e-02 5.248837918043136597e-02 4.672960191965103149e-02 4.502430930733680725e-02 4.743832349777221680e-02 5.029024183750152588e-02 4.422650486230850220e-02 5.232798680663108826e-02 4.803212359547615051e-02 4.648869112133979797e-02
4.950265958905220032e-02 4.496584087610244751e-02 4.544084891676902771e-02 4.436364397406578064e-02 4.900337755680084229e-02 5.081249400973320007e-02 4.667095467448234558e-02 4.954722896218299866e-02 4.645006358623504639e-02 4.833583906292915344e-02 5.240149796009063721e-02 4.490429908037185669e-02 5.378176644444465637e-02 5.111392214894294739e-02 4.828653112053871155e-02 4.935558512806892395e-02 4.876978695392608643e-02 4.658517241477966309e-02 4.657358303666114807e-02 4.838736355304718018e-02
5.182145908474922180e-02 4.425283148884773254e-02 5.121063441038131714e-02 4.831013455986976624e-02 4.596313461661338806e-02 5.320746451616287231e-02 5.132504180073738098e-02 4.668819159269332886e-02 4.719802737236022949e-02 5.275511369109153748e-02 5.704416334629058838e-02 5.689658969640731812e-02 4.683154821395874023e-02 4.634203389286994934e-02 5.374547094106674194e-02 4.922089353203773499e-02 4.933425784111022949e-02 5.032681673765182495e-02 5.359883233904838562e-02 4.720600321888923645e-02
5.075753480195999146e-02 4.836240783333778381e-02 4.897350072860717773e-02 5.270142480731010437e-02 4.601780325174331665e-02 4.740956425666809082e-02 5.075443908572196960e-02 4.725307226181030273e-02 4.670990630984306335e-02 4.801433905959129333e-02 4.598792269825935364e-02 4.980871453881263733e-02 5.183476209640502930e-02 5.237611010670661926e-02 5.340003594756126404e-02 5.136503651738166809e-02 5.332425609230995178e-02 5.766990780830383301e-02 5.767150223255157471e-02 5.178846791386604309e-02
4.964018985629081726e-02 4.514668881893157959e-02 4.458431899547576904e-02 5.325959995388984680e-02 5.489074811339378357e-02 5.480829253792762756e-02 4.375058412551879883e-02 4.988234117627143860e-02 4.687121883034706116e-02 4.603050276637077332e-02 5.132441595196723938e-02 4.705184325575828552e-02 4.679062217473983765e-02 4.846458882093429565e-02 4.961185529828071594e-02 5.066056922078132629e-02 4.831605404615402222e-02 4.629436507821083069e-02 5.378801003098487854e-02 5.397813022136688232e-02
5.372997373342514038e-02 5.044511705636978149e-02 4.964033141732215881e-02 4.751076549291610718e-02 4.997899755835533142e-02 4.767564684152603149e-02 4.668899998068809509e-02 5.122365057468414307e-02 4.743949323892593384e-02 4.808557406067848206e-02 4.668293520808219910e-02 5.655410140752792358e-02 4.760523885488510132e-02 4.785220324993133545e-02 4.587686806917190552e-02 4.753823578357696533e-02 5.898590013384819031e-02 4.380075633525848389e-02 5.076627433300018311e-02 5.327320843935012817e-02
4.742071032524108887e-02 4.758668318390846252e-02 4.628666862845420837e-02 4.324361309409141541e-02 5.731459707021713257e-02 4.507643729448318481e-02 4.536929354071617126e-02 5.246937274932861328e-02 5.770547315478324890e-02 4.665078595280647278e-02 4.794249683618545532e-02 4.665754735469818115e-02 4.602225124835968018e-02 6.051674857735633850e-02 4.299683868885040283e-02 5.107175186276435852e-02 4.748385399580001831e-02 4.461143165826797485e-02 5.031672120094299316e-02 5.130903795361518860e-02
