2.392514608800411224e-02 6.686443835496902466e-02 9.846461564302444458e-02 1.563920974731445312e-01 1.795874834060668945e-01 2.026447057723999023e-01 2.377107590436935425e-01 2.572734653949737549e-01 2.785482108592987061e-01 3.038337230682373047e-01 3.098740875720977783e-01 3.195062279701232910e-01 3.283732831478118896e-01 3.404466211795806885e-01 3.317763507366180420e-01 3.174247741699218750e-01 3.409915268421173096e-01 3.614191710948944092e-01 3.600147962570190430e-01 3.636527657508850098e-01
3.622029125690460205e-01 3.727957904338836670e-01 3.628848791122436523e-01 3.598053753376007080e-01 3.748917877674102783e-01 3.848697245121002197e-01 3.812205195426940918e-01 3.613986968994140625e-01 3.839040100574493408e-01 3.750648498535156250e-01 3.704612255096435547e-01 3.788634240627288818e-01 3.631000518798828125e-01 3.861708045005798340e-01 3.756664991378784180e-01 3.823018670082092285e-01 3.641440272331237793e-01 3.869747519493103027e-01 3.892927169799804688e-01 3.718008399009704590e-01
3.874523937702178955e-01 3.983214497566223145e-01 3.894023001194000244e-01 3.856099545955657959e-01 3.899551928043365479e-01 3.746453523635864258e-01 3.953102529048919678e-01 3.927303552627563477e-01 3.910842835903167725e-01 3.936816751956939697e-01 3.922203779220581055e-01 3.963828384876251221e-01 3.818210661411285400e-01 3.895383179187774658e-01 3.884493112564086914e-01 3.844742476940155029e-01 3.895123302936553955e-01 3.941897451877593994e-01 3.997317254543304443e-01 3.898952007293701172e-01
3.906163275241851807e-01 3.961357772350311279e-01 4.031226933002471924e-01 3.855608403682708740e-01 3.978733420372009277e-01 3.805484473705291748e-01 4.000696241855621338e-01 3.999756276607513428e-01 3.950967490673065186e-01 4.062147140502929688e-01 3.884262740612030029e-01 3.992491066455841064e-01 3.974976241588592529e-01 3.688501417636871338e-01 4.015262424945831299e-01 3.739324808120727539e-01 3.953681886196136475e-01 3.976537287235260010e-01 4.071885943412780762e-01 3.981595933437347412e-01
3.889049589633941650e-01 3.985343575477600098e-01 4.128298163414001465e-01 4.050274789333343506e-01 4.056915044784545898e-01 4.056572318077087402e-01 4.026801288127899170e-01 4.140018820762634277e-01 4.007516503334045410e-01 4.063615202903747559e-01 4.097912907600402832e-01 4.053326547145843506e-01 3.929271697998046875e-01 4.017434716224670410e-01 4.003726840019226074e-01 3.838626444339752197e-01 3.965031504631042480e-01 4.071864783763885498e-01 3.951779305934906006e-01 3.771282732486724854e-01
4.070729315280914307e-01 4.173557758331298828e-01 4.101633429527282715e-01 4.150943458080291748e-01 4.061695635318756104e-01 4.164845049381256104e-01 4.153876304626464844e-01 4.017696082592010498e-01 4.093623459339141846e-01 4.059930443763732910e-01 4.081261157989501953e-01 3.918306529521942139e-01 4.154963791370391846e-01 4.059595167636871338e-01 4.016111195087432861e-01 4.108101725578308105e-01 4.069374799728393555e-01 4.146089851856231689e-01 4.074614644050598145e-01 3.901262283325195312e-01
4.093129038810729980e-01 4.128514826297760010e-01 4.077499806880950928e-01 3.972158730030059814e-01 4.062103331089019775e-01 4.180005788803100586e-01 4.087859988212585449e-01 4.111578166484832764e-01 4.084282517433166504e-01 4.049024581909179688e-01 4.111790060997009277e-01 4.126204550266265869e-01 3.954287469387054443e-01 4.156018197536468506e-01 4.056628048419952393e-01 4.066635668277740479e-01 4.000641405582427979e-01 4.073742628097534180e-01 4.063785374164581299e-01 4.197790026664733887e-01
4.223955571651458740e-01 4.146105051040649414e-01 4.051415622234344482e-01 4.118179380893707275e-01 4.152987003326416016e-01 4.134403467178344727e-01 3.866282701492309570e-01 4.170700609683990479e-01 4.076419770717620850e-01 4.117096960544586182e-01 4.067490994930267334e-01 4.174372255802154541e-01 4.106597602367401123e-01 4.079931676387786865e-01 4.119581878185272217e-01 4.140227735042572021e-01 4.170071780681610107e-01 4.175069928169250488e-01 4.110177755355834961e-01 4.044378995895385742e-01
4.112263917922973633e-01 4.048873782157897949e-01 4.175589680671691895e-01 4.099665284156799316e-01 4.143944084644317627e-01 4.176262021064758301e-01 4.094455540180206299e-01 4.129363894462585449e-01 4.083302915096282959e-01 4.139626324176788330e-01 4.156552553176879883e-01 4.137783348560333252e-01 4.157240390777587891e-01 4.142448902130126953e-01 4.041479527950286865e-01 4.185165464878082275e-01 4.046861827373504639e-01 4.071651399135589600e-01 4.120458066463470459e-01 4.154211580753326416e-01
4.232683777809143066e-01 4.181320369243621826e-01 4.193810820579528809e-01 4.206902086734771729e-01 4.230617284774780273e-01 4.134881794452667236e-01 4.190316200256347656e-01 4.204238653182983398e-01 4.077340662479400635e-01 4.198307693004608154e-01 4.186047613620758057e-01 4.180094599723815918e-01 4.279723763465881348e-01 4.216226637363433838e-01 4.125894606113433838e-01 4.213221967220306396e-01 4.127038717269897461e-01 4.151769578456878662e-01 4.144405722618103027e-01 4.186621010303497314e-01
4.199792146682739258e-01 4.145080745220184326e-01 4.274255335330963135e-01 4.236735999584197998e-01 4.236106574535369873e-01 4.142656326293945312e-01 4.256707131862640381e-01 4.206344485282897949e-01 4.163299798965454102e-01 4.160121679306030273e-01 4.160200357437133789e-01 4.136491417884826660e-01 4.197788834571838379e-01 4.129266142845153809e-01 4.245901405811309814e-01 4.218991398811340332e-01 4.209876358509063721e-01 4.184927940368652344e-01 4.202955365180969238e-01 4.255429506301879883e-01
3.972233533859252930e-01 4.242604672908782959e-01 4.210865199565887451e-01 4.191794991493225098e-01 4.233487248420715332e-01 4.169820547103881836e-01 3.964749276638031006e-01 4.208687543869018555e-01 4.214543402194976807e-01 4.096001684665679932e-01 4.270739257335662842e-01 4.240055382251739502e-01 4.119741916656494141e-01 4.245059490203857422e-01 4.258891344070434570e-01 4.130174219608306885e-01 4.099105000495910645e-01 4.252652525901794434e-01 4.126407802104949951e-01 4.096921980381011963e-01
4.294384717941284180e-01 4.197899997234344482e-01 4.299065768718719482e-01 4.224320352077484131e-01 4.220387339591979980e-01 4.268948733806610107e-01 4.238281250000000000e-01 4.215693771839141846e-01 4.245695173740386963e-01 4.216600954532623291e-01 4.251886606216430664e-01 4.263239800930023193e-01 4.231494069099426270e-01 4.287957847118377686e-01 4.234490692615509033e-01 4.130570888519287109e-01 4.197084605693817139e-01 4.154195189476013184e-01 4.292500317096710205e-01 4.167639315128326416e-01
4.255684614181518555e-01 4.191050827503204346e-01 4.254913926124572754e-01 4.128375649452209473e-01 4.214136302471160889e-01 4.153421521186828613e-01 4.306111633777618408e-01 4.211653470993041992e-01 4.274888336658477783e-01 4.290191531181335449e-01 4.302595257759094238e-01 4.236202836036682129e-01 4.304669201374053955e-01 4.250196516513824463e-01 4.186887443065643311e-01 4.281853437423706055e-01 4.098254442214965820e-01 4.090764224529266357e-01 4.215478599071502686e-01 4.237342774868011475e-01
4.256430268287658691e-01 4.278647601604461670e-01 4.329359829425811768e-01 4.229603409767150879e-01 4.289605617523193359e-01 4.169160723686218262e-01 4.245566725730895996e-01 4.221818745136260986e-01 4.291895329952239990e-01 4.231730997562408447e-01 4.233204126358032227e-01 4.283470213413238525e-01 4.276802241802215576e-01 4.319097101688385010e-01 4.216546416282653809e-01 4.211318194866180420e-01 4.236197471618652344e-01 4.233344793319702148e-01 4.288496375083923340e-01 4.272204041481018066e-01
4.175125658512115479e-01 4.249926209449768066e-01 4.319551289081573486e-01 4.284787476062774658e-01 4.226352274417877197e-01 4.187048673629760742e-01 4.296613037586212158e-01 4.304085075855255127e-01 4.257991313934326172e-01 4.254638850688934326e-01 4.275653362274169922e-01 4.270468652248382568e-01 4.132595658302307129e-01 4.239894151687622070e-01 4.243723750114440918e-01 4.156543612480163574e-01 4.182429909706115723e-01 4.295847415924072266e-01 4.229525327682495117e-01 4.266486465930938721e-01
4.224276542663574219e-01 4.123391807079315186e-01 4.244287312030792236e-01 4.346845149993896484e-01 4.247700572013854980e-01 4.259329140186309814e-01 4.200814366340637207e-01 4.293323755264282227e-01 4.188700020313262939e-01 4.254707694053649902e-01 4.247785508632659912e-01 4.357139170169830322e-01 4.310927987098693848e-01 4.366075098514556885e-01 4.200069010257720947e-01 4.241915941238403320e-01 4.250725507736206055e-01 4.344419836997985840e-01 4.221248626708984375e-01 4.226683080196380615e-01
4.331528246402740479e-01 4.228307902812957764e-01 4.312876164913177490e-01 4.304507374763488770e-01 4.303635060787200928e-01 4.064662158489227295e-01 4.302673041820526123e-01 4.286518394947052002e-01 4.248263239860534668e-01 4.321380555629730225e-01 4.266769587993621826e-01 4.338187277317047119e-01 4.214487671852111816e-01 4.369147419929504395e-01 4.355995059013366699e-01 4.207955896854400635e-01 4.271209836006164551e-01 4.283540248870849609e-01 4.102839529514312744e-01 4.304884076118469238e-01
4.261548519134521484e-01 4.282417297363281250e-01 4.295670986175537109e-01 4.195250272750854492e-01 4.277276992797851562e-01 4.334040880203247070e-01 4.391614794731140137e-01 4.331406950950622559e-01 4.267151653766632080e-01 4.312491118907928467e-01 4.276725053787231445e-01 4.210237860679626465e-01 4.287625849246978760e-01 4.337299466133117676e-01 4.320079684257507324e-01 4.283331632614135742e-01 4.213812053203582764e-01 4.331111311912536621e-01 4.234245419502258301e-01 4.283017218112945557e-01
4.303399920463562012e-01 4.352524876594543457e-01 4.254361391067504883e-01 4.226851165294647217e-01 4.253684580326080322e-01 4.338540732860565186e-01 4.328976571559906006e-01 4.370156228542327881e-01 4.240378737449645996e-01 4.279155731201171875e-01 4.231235682964324951e-01 4.381658434867858887e-01 4.327155351638793945e-01 4.240022599697113037e-01 4.320360124111175537e-01 4.316751360893249512e-01 4.296663403511047363e-01 4.258359968662261963e-01 4.295454025268554688e-01 4.270123243331909180e-01
