3.095631487667560577e-03 7.084665820002555847e-03 1.183114107698202133e-02 1.467333268374204636e-02 1.955325901508331299e-02 2.234471589326858521e-02 2.873091213405132294e-02 3.369968011975288391e-02 3.036995977163314819e-02 3.148964047431945801e-02 3.629268705844879150e-02 3.453534841537475586e-02 4.314908757805824280e-02 4.072554782032966614e-02 3.623929992318153381e-02 3.502269089221954346e-02 4.442253708839416504e-02 4.013772681355476379e-02 3.466478735208511353e-02 3.636442124843597412e-02
3.978215157985687256e-02 3.744580596685409546e-02 4.157323017716407776e-02 3.930635750293731689e-02 4.036467522382736206e-02 4.222844168543815613e-02 4.275337234139442444e-02 4.038282856345176697e-02 3.893044590950012207e-02 4.486309364438056946e-02 4.814258590340614319e-02 4.822070524096488953e-02 4.294619336724281311e-02 4.365336149930953979e-02 3.950065746903419495e-02 3.916482999920845032e-02 4.187072068452835083e-02 4.863958060741424561e-02 4.072048142552375793e-02 4.217491298913955688e-02
4.202178865671157837e-02 5.489586666226387024e-02 4.013173654675483704e-02 4.711254313588142395e-02 4.656057804822921753e-02 4.083159193396568298e-02 5.196152627468109131e-02 4.818189144134521484e-02 4.878616333007812500e-02 4.603909701108932495e-02 4.358540102839469910e-02 4.303951561450958252e-02 4.088205471634864807e-02 4.499828070402145386e-02 4.356084391474723816e-02 4.119498282670974731e-02 4.321337863802909851e-02 4.057182744145393372e-02 4.357808455824851990e-02 4.321491718292236328e-02
4.879355058073997498e-02 4.870360344648361206e-02 4.928685352206230164e-02 4.220522195100784302e-02 4.057995229959487915e-02 4.818900302052497864e-02 4.075636714696884155e-02 4.806666448712348938e-02 4.156796261668205261e-02 4.822580516338348389e-02 4.189244285225868225e-02 4.612622782588005066e-02 4.782222956418991089e-02 4.821671545505523682e-02 4.164021089673042297e-02 4.539059847593307495e-02 4.302176833152770996e-02 4.840193688869476318e-02 4.417379200458526611e-02 4.457306489348411560e-02
4.465566948056221008e-02 4.288123548030853271e-02 4.259007424116134644e-02 4.608996212482452393e-02 4.292257502675056458e-02 4.451521858572959900e-02 5.447234585881233215e-02 5.112480744719505310e-02 4.558432847261428833e-02 4.667212441563606262e-02 4.451230168342590332e-02 5.144614353775978088e-02 4.821748659014701843e-02 4.677721858024597168e-02 4.835896566510200500e-02 4.896485805511474609e-02 4.557850211858749390e-02 4.216378182172775269e-02 4.945124313235282898e-02 4.973710328340530396e-02
4.173744842410087585e-02 4.471943527460098267e-02 4.881998151540756226e-02 4.426470771431922913e-02 4.153407365083694458e-02 4.859380051493644714e-02 4.943940415978431702e-02 4.743886739015579224e-02 4.388431459665298462e-02 4.489802196621894836e-02 4.702066257596015930e-02 4.496740549802780151e-02 4.833861067891120911e-02 4.879168048501014709e-02 5.305882543325424194e-02 4.773327708244323730e-02 4.742855578660964966e-02 4.686180129647254944e-02 4.591490700840950012e-02 4.378803074359893799e-02
5.209859460592269897e-02 4.543401300907135010e-02 4.945592954754829407e-02 4.288212582468986511e-02 5.579969659447669983e-02 4.853785037994384766e-02 4.767647758126258850e-02 4.993939399719238281e-02 4.982646927237510681e-02 4.655247926712036133e-02 4.187416285276412964e-02 4.158794879913330078e-02 4.618956521153450012e-02 4.295221343636512756e-02 4.272612556815147400e-02 4.712373018264770508e-02 4.300616309046745300e-02 4.402489960193634033e-02 4.840586334466934204e-02 4.698606207966804504e-02
4.554791748523712158e-02 5.151505768299102783e-02 4.853681847453117371e-02 4.242035001516342163e-02 5.478792637586593628e-02 4.229953512549400330e-02 4.596403986215591431e-02 4.865410923957824707e-02 4.570548608899116516e-02 4.196291789412498474e-02 4.835366457700729370e-02 5.349883809685707092e-02 4.893874004483222961e-02 4.361033812165260315e-02 4.459109902381896973e-02 4.655098915100097656e-02 4.914515838027000427e-02 4.629715159535408020e-02 4.604087397456169128e-02 5.742213502526283264e-02
4.374609515070915222e-02 4.651701822876930237e-02 4.700357094407081604e-02 4.710314050316810608e-02 5.691797286272048950e-02 4.733357578516006470e-02 4.387401789426803589e-02 4.693862050771713257e-02 4.629070311784744263e-02 5.349861085414886475e-02 4.602095112204551697e-02 4.407932609319686890e-02 5.172220990061759949e-02 5.334789678454399109e-02 4.510948061943054199e-02 4.858382418751716614e-02 5.117201060056686401e-02 4.391841590404510498e-02 4.889762774109840393e-02 4.316377267241477966e-02
5.036646872758865356e-02 4.768810421228408813e-02 4.744918271899223328e-02 4.600615426898002625e-02 5.336354672908782959e-02 6.699631363153457642e-02 4.634842649102210999e-02 4.873771220445632935e-02 4.374397173523902893e-02 5.315912142395973206e-02 5.045044794678688049e-02 5.012418329715728760e-02 4.523367434740066528e-02 4.786620661616325378e-02 4.635291546583175659e-02 5.679462850093841553e-02 4.588604345917701721e-02 4.629484564065933228e-02 4.985900223255157471e-02 4.951883107423782349e-02
