2.426257543265819550e-02 6.326890736818313599e-02 9.635856002569198608e-02 1.566115915775299072e-01 1.926564127206802368e-01 2.133888602256774902e-01 2.462516427040100098e-01 2.665514051914215088e-01 2.662677764892578125e-01 3.070679903030395508e-01 3.017776906490325928e-01 3.250617980957031250e-01 3.241720199584960938e-01 3.393447697162628174e-01 3.449244201183319092e-01 3.500764667987823486e-01 3.558172285556793213e-01 3.449243307113647461e-01 3.448548316955566406e-01 3.533882200717926025e-01
3.677113652229309082e-01 3.653382360935211182e-01 3.709645271301269531e-01 3.785296678543090820e-01 3.675729632377624512e-01 3.692001700401306152e-01 3.876631259918212891e-01 3.817934691905975342e-01 3.862320184707641602e-01 3.957909345626831055e-01 3.899864256381988525e-01 3.894264101982116699e-01 3.949287235736846924e-01 3.800577819347381592e-01 3.920795917510986328e-01 3.895255029201507568e-01 3.938751816749572754e-01 3.881921768188476562e-01 3.925242125988006592e-01 4.001037180423736572e-01
3.987788558006286621e-01 4.038680493831634521e-01 3.985715210437774658e-01 3.947044610977172852e-01 3.879832029342651367e-01 4.066722691059112549e-01 3.839506804943084717e-01 4.024957120418548584e-01 3.947133719921112061e-01 3.982919156551361084e-01 4.033336639404296875e-01 4.025811254978179932e-01 3.943238556385040283e-01 4.025571048259735107e-01 3.958515524864196777e-01 3.977931737899780273e-01 4.117895960807800293e-01 4.045734703540802002e-01 4.020872116088867188e-01 3.943340778350830078e-01
4.044834971427917480e-01 4.198093414306640625e-01 4.101511538028717041e-01 3.952703475952148438e-01 4.175620973110198975e-01 4.033286869525909424e-01 4.061358273029327393e-01 3.960181474685668945e-01 4.143977463245391846e-01 4.134279787540435791e-01 4.103710055351257324e-01 4.039235413074493408e-01 3.991979062557220459e-01 3.706027567386627197e-01 4.097577333450317383e-01 4.041526317596435547e-01 4.132941365242004395e-01 4.211807250976562500e-01 4.153321385383605957e-01 4.143028259277343750e-01
4.198545217514038086e-01 4.117478132247924805e-01 4.187110364437103271e-01 4.141308069229125977e-01 4.140338897705078125e-01 4.187780618667602539e-01 4.109600186347961426e-01 4.249566793441772461e-01 4.227501451969146729e-01 4.245291948318481445e-01 4.134508669376373291e-01 4.154312908649444580e-01 4.193941652774810791e-01 4.197285771369934082e-01 4.255869686603546143e-01 4.165507256984710693e-01 4.141410291194915771e-01 4.160854220390319824e-01 4.124667346477508545e-01 4.074804782867431641e-01
4.187153577804565430e-01 4.101743400096893311e-01 4.052388668060302734e-01 4.182017147541046143e-01 4.150958359241485596e-01 4.082722961902618408e-01 4.223591089248657227e-01 4.180351495742797852e-01 4.206495285034179688e-01 4.232247471809387207e-01 4.228233695030212402e-01 4.190160334110260010e-01 4.167885184288024902e-01 3.991841375827789307e-01 4.208029508590698242e-01 4.220252335071563721e-01 4.167469441890716553e-01 4.034322500228881836e-01 4.205498397350311279e-01 4.026784598827362061e-01
4.254588484764099121e-01 4.307226538658142090e-01 4.303027093410491943e-01 4.241438508033752441e-01 4.282009601593017578e-01 4.333578050136566162e-01 4.207694828510284424e-01 4.252929985523223877e-01 4.233710169792175293e-01 4.184758961200714111e-01 4.209642112255096436e-01 4.144304394721984863e-01 4.217115044593811035e-01 4.142325222492218018e-01 4.171858429908752441e-01 4.286121726036071777e-01 4.228180348873138428e-01 4.187523126602172852e-01 4.316667318344116211e-01 4.067486524581909180e-01
4.338443875312805176e-01 4.372901320457458496e-01 4.308455288410186768e-01 4.262223541736602783e-01 4.233702719211578369e-01 4.178808927536010742e-01 4.096525609493255615e-01 4.248778820037841797e-01 4.223559796810150146e-01 4.370991289615631104e-01 4.258455634117126465e-01 4.197225868701934814e-01 4.330257475376129150e-01 4.233415126800537109e-01 4.283842444419860840e-01 4.182623922824859619e-01 4.256407320499420166e-01 4.328103363513946533e-01 4.294281601905822754e-01 4.279426038265228271e-01
4.303697347640991211e-01 4.324159622192382812e-01 4.321815073490142822e-01 4.259294569492340088e-01 4.359858036041259766e-01 4.304684698581695557e-01 4.314773380756378174e-01 4.315172135829925537e-01 4.293985962867736816e-01 4.313575625419616699e-01 4.315606951713562012e-01 4.350564777851104736e-01 4.245242476463317871e-01 4.239032864570617676e-01 4.225174784660339355e-01 4.353810548782348633e-01 4.144787192344665527e-01 4.349037408828735352e-01 4.219459891319274902e-01 4.196214377880096436e-01
4.150572121143341064e-01 4.414031505584716797e-01 4.219145476818084717e-01 4.282724559307098389e-01 4.380899071693420410e-01 4.295840859413146973e-01 4.397850930690765381e-01 4.176184535026550293e-01 4.296156466007232666e-01 4.242883324623107910e-01 4.374392330646514893e-01 4.275085330009460449e-01 4.375999271869659424e-01 4.273217022418975830e-01 4.374223947525024414e-01 4.265607297420501709e-01 4.272249937057495117e-01 4.323799610137939453e-01 4.256702959537506104e-01 4.290077984333038330e-01
