3.338710404932498932e-03 8.839712478220462799e-03 1.373930554836988449e-02 1.602081023156642914e-02 2.142758667469024658e-02 2.660325728356838226e-02 2.760584838688373566e-02 3.699010238051414490e-02 3.470814600586891174e-02 3.038496896624565125e-02 3.229773789644241333e-02 3.814076259732246399e-02 3.632713854312896729e-02 3.662769496440887451e-02 3.097490034997463226e-02 3.248958662152290344e-02 4.781557619571685791e-02 4.005833342671394348e-02 4.044282436370849609e-02 3.795763105154037476e-02
4.010519757866859436e-02 4.006902500987052917e-02 4.846083372831344604e-02 4.165535420179367065e-02 3.784956037998199463e-02 4.688808694481849670e-02 4.427472874522209167e-02 3.922817483544349670e-02 4.691350460052490234e-02 4.034776985645294189e-02 3.950535133481025696e-02 3.984547778964042664e-02 4.291129857301712036e-02 3.828295320272445679e-02 4.320496693253517151e-02 3.938645496964454651e-02 4.156875982880592346e-02 4.069684818387031555e-02 4.131610691547393799e-02 3.980386629700660706e-02
4.397953301668167114e-02 4.873561486601829529e-02 4.297622665762901306e-02 4.741573333740234375e-02 5.048473179340362549e-02 5.007885396480560303e-02 4.562054201960563660e-02 4.189568385481834412e-02 3.987801820039749146e-02 4.207817465066909790e-02 4.462970793247222900e-02 4.361782222986221313e-02 4.225735738873481750e-02 4.575414955615997314e-02 4.600814357399940491e-02 4.281150549650192261e-02 4.660185426473617554e-02 4.160103946924209595e-02 4.157800972461700439e-02 4.393112659454345703e-02
4.619394987821578979e-02 4.261219874024391174e-02 4.190464690327644348e-02 4.357188567519187927e-02 4.427533224225044250e-02 4.673599079251289368e-02 4.604092612862586975e-02 4.665894061326980591e-02 4.677864909172058105e-02 4.145921394228935242e-02 5.357084423303604126e-02 5.004797503352165222e-02 3.912795707583427429e-02 4.923705756664276123e-02 4.209334775805473328e-02 3.969677910208702087e-02 4.314401373267173767e-02 4.526878893375396729e-02 5.272174254059791565e-02 4.380878806114196777e-02
4.571697860956192017e-02 4.495956748723983765e-02 4.472681134939193726e-02 4.414403811097145081e-02 4.697017744183540344e-02 4.504491761326789856e-02 4.925328493118286133e-02 4.338793084025382996e-02 4.704112932085990906e-02 4.164356365799903870e-02 4.643706604838371277e-02 4.487532749772071838e-02 4.687407985329627991e-02 4.729462787508964539e-02 4.981171339750289917e-02 4.799529910087585449e-02 4.984320700168609619e-02 4.262138158082962036e-02 4.439930245280265808e-02 4.638960212469100952e-02
4.358317703008651733e-02 4.898846894502639771e-02 4.175553470849990845e-02 4.395634680986404419e-02 4.438424482941627502e-02 4.017985239624977112e-02 4.638777673244476318e-02 4.231814295053482056e-02 4.724223166704177856e-02 5.227207392454147339e-02 4.637639597058296204e-02 4.363984242081642151e-02 4.487674310803413391e-02 4.455686733126640320e-02 5.468015372753143311e-02 4.863283038139343262e-02 4.138695448637008667e-02 4.720258340239524841e-02 4.658200219273567200e-02 4.790299385786056519e-02
4.660771042108535767e-02 4.833031445741653442e-02 4.606101661920547485e-02 5.287594720721244812e-02 4.824081063270568848e-02 4.951104894280433655e-02 4.497396945953369141e-02 4.515895992517471313e-02 5.017557740211486816e-02 4.291007667779922485e-02 4.871381819248199463e-02 4.637545719742774963e-02 4.558645188808441162e-02 4.354088008403778076e-02 4.887121915817260742e-02 4.576899111270904541e-02 4.810839891433715820e-02 5.269258469343185425e-02 5.039681866765022278e-02 4.620151966810226440e-02
4.737010598182678223e-02 4.984045773744583130e-02 4.360540956258773804e-02 4.210990294814109802e-02 5.056113004684448242e-02 4.339010640978813171e-02 5.806940421462059021e-02 4.933877661824226379e-02 4.453165456652641296e-02 4.495407640933990479e-02 5.240444466471672058e-02 5.520336329936981201e-02 4.381794482469558716e-02 5.254094302654266357e-02 4.906823858618736267e-02 4.589796811342239380e-02 4.592630639672279358e-02 4.427203908562660217e-02 5.162084102630615234e-02 4.872910678386688232e-02
4.720960557460784912e-02 5.095571279525756836e-02 4.234723374247550964e-02 4.704780876636505127e-02 4.499797895550727844e-02 5.287437140941619873e-02 4.938515275716781616e-02 4.585145786404609680e-02 4.862138628959655762e-02 5.224810913205146790e-02 4.220735281705856323e-02 5.025707930326461792e-02 4.292595386505126953e-02 4.346482455730438232e-02 4.033337906002998352e-02 5.295850709080696106e-02 5.829193070530891418e-02 4.685572534799575806e-02 5.078904703259468079e-02 4.302736744284629822e-02
4.517578706145286560e-02 4.959615692496299744e-02 5.103379487991333008e-02 4.140724614262580872e-02 4.524880647659301758e-02 4.532913863658905029e-02 4.733558371663093567e-02 4.799095168709754944e-02 4.470348730683326721e-02 4.609483480453491211e-02 4.641593992710113525e-02 4.418057575821876526e-02 4.324989393353462219e-02 4.318092390894889832e-02 4.813188314437866211e-02 5.620227381587028503e-02 5.182192847132682800e-02 4.582788422703742981e-02 5.219975113868713379e-02 4.798310250043869019e-02
