2.684782026335597038e-03 6.848609074950218201e-03 1.223825104534626007e-02 1.793680526316165924e-02 1.981091126799583435e-02 2.166179940104484558e-02 2.632424980401992798e-02 2.771109715104103088e-02 3.107148781418800354e-02 3.225632384419441223e-02 3.436014056205749512e-02 3.122612275183200836e-02 4.002809897065162659e-02 4.294326156377792358e-02 3.685111179947853088e-02 3.731926903128623962e-02 3.657429292798042297e-02 3.387018665671348572e-02 3.687897324562072754e-02 4.239716008305549622e-02
3.955196216702461243e-02 4.069291427731513977e-02 4.271368309855461121e-02 3.723222762346267700e-02 4.198051989078521729e-02 3.956796228885650635e-02 4.330197349190711975e-02 4.510615766048431396e-02 3.826012462377548218e-02 4.192043468356132507e-02 3.952863812446594238e-02 4.114030674099922180e-02 4.388105869293212891e-02 4.169610142707824707e-02 3.964766860008239746e-02 4.087187722325325012e-02 4.505816474556922913e-02 3.799546509981155396e-02 4.329637810587882996e-02 4.380718618631362915e-02
4.351069778203964233e-02 3.925881907343864441e-02 3.999830409884452820e-02 4.606743156909942627e-02 4.679136350750923157e-02 4.431264474987983704e-02 4.359753057360649109e-02 5.023707821965217590e-02 3.837278857827186584e-02 4.723382368683815002e-02 3.974340483546257019e-02 4.518106952309608459e-02 4.150432348251342773e-02 4.364670068025588989e-02 4.725471138954162598e-02 5.110662057995796204e-02 4.606083035469055176e-02 4.936958104372024536e-02 4.177185148000717163e-02 4.428048059344291687e-02
3.993617370724678040e-02 4.620302096009254456e-02 4.237397015094757080e-02 5.239234119653701782e-02 4.447540640830993652e-02 4.050971195101737976e-02 4.385335743427276611e-02 4.334140941500663757e-02 4.190546274185180664e-02 4.438859969377517700e-02 4.085629060864448547e-02 5.123244598507881165e-02 4.423530399799346924e-02 4.056736081838607788e-02 4.195440560579299927e-02 4.666712880134582520e-02 4.042730107903480530e-02 5.476886034011840820e-02 5.046207457780838013e-02 4.375143721699714661e-02
4.602295905351638794e-02 4.252073168754577637e-02 5.063425749540328979e-02 4.515799134969711304e-02 4.280897974967956543e-02 4.458168894052505493e-02 4.319796338677406311e-02 4.312064126133918762e-02 4.528601467609405518e-02 5.172102898359298706e-02 5.488108471035957336e-02 4.060050100088119507e-02 4.244546964764595032e-02 4.581726342439651489e-02 4.457343369722366333e-02 4.532621800899505615e-02 4.390199854969978333e-02 4.491982609033584595e-02 4.894109815359115601e-02 4.326696693897247314e-02
4.458339139819145203e-02 5.157330632209777832e-02 4.436735063791275024e-02 4.544228315353393555e-02 4.448081180453300476e-02 4.676704853773117065e-02 4.793830215930938721e-02 4.291333258152008057e-02 5.047536268830299377e-02 4.373646527528762817e-02 4.679338634014129639e-02 5.778491869568824768e-02 4.558088257908821106e-02 4.705621674656867981e-02 4.352976009249687195e-02 4.338911175727844238e-02 5.185975506901741028e-02 5.174889042973518372e-02 5.695609748363494873e-02 4.307658970355987549e-02
4.673893004655838013e-02 4.420965909957885742e-02 4.562896862626075745e-02 5.484535172581672668e-02 4.957651346921920776e-02 4.170796275138854980e-02 4.958153888583183289e-02 4.705653712153434753e-02 4.736968874931335449e-02 5.353148281574249268e-02 4.630396142601966858e-02 5.383978411555290222e-02 4.761007428169250488e-02 4.925769567489624023e-02 4.537704959511756897e-02 4.592430591583251953e-02 4.879679903388023376e-02 4.681124910712242126e-02 4.668930545449256897e-02 4.780799150466918945e-02
4.601143300533294678e-02 4.526095464825630188e-02 4.914297536015510559e-02 4.408263787627220154e-02 4.874105006456375122e-02 4.420909658074378967e-02 4.797447845339775085e-02 4.324641823768615723e-02 5.458960682153701782e-02 5.023637413978576660e-02 4.129804670810699463e-02 4.315172135829925537e-02 4.911252483725547791e-02 5.847384780645370483e-02 4.322772100567817688e-02 4.287290945649147034e-02 4.883932322263717651e-02 4.444140940904617310e-02 4.157015308737754822e-02 4.647451639175415039e-02
4.489117488265037537e-02 5.198597535490989685e-02 4.729994758963584900e-02 5.021935701370239258e-02 4.674715176224708557e-02 4.703257977962493896e-02 4.915563389658927917e-02 5.366394668817520142e-02 4.795046150684356689e-02 5.038216710090637207e-02 4.182216897606849670e-02 4.591114073991775513e-02 5.034418031573295593e-02 5.043163150548934937e-02 4.591190069913864136e-02 4.974492266774177551e-02 4.613807797431945801e-02 4.410383105278015137e-02 4.077336564660072327e-02 4.928570985794067383e-02
4.421581700444221497e-02 4.574076831340789795e-02 4.246285930275917053e-02 4.542105272412300110e-02 4.267155006527900696e-02 4.128525778651237488e-02 5.337922647595405579e-02 5.004248768091201782e-02 5.146495252847671509e-02 4.255511239171028137e-02 4.515179991722106934e-02 4.981178790330886841e-02 4.701311886310577393e-02 4.309519380331039429e-02 4.371226951479911804e-02 4.415432736277580261e-02 5.023106932640075684e-02 5.311992019414901733e-02 4.446605220437049866e-02 4.481443762779235840e-02
