2.535193925723433495e-03 6.209233310073614120e-03 1.271135173738002777e-02 1.650186069309711456e-02 1.896670646965503693e-02 2.283568307757377625e-02 2.356496267020702362e-02 2.608851529657840729e-02 2.684808708727359772e-02 2.784606069326400757e-02 3.310603275895118713e-02 2.964334934949874878e-02 2.757669799029827118e-02 2.680630795657634735e-02 2.733406051993370056e-02 3.039558976888656616e-02 3.026841767132282257e-02 2.669078856706619263e-02 2.854802459478378296e-02 2.673070877790451050e-02
2.353668771684169769e-02 2.601407654583454132e-02 2.348434180021286011e-02 2.299956604838371277e-02 2.277731895446777344e-02 3.015198186039924622e-02 2.410222217440605164e-02 2.503633126616477966e-02 2.107577398419380188e-02 2.208071574568748474e-02 2.429687604308128357e-02 2.300725132226943970e-02 2.481040731072425842e-02 2.242438495159149170e-02 2.850730344653129578e-02 2.622888982295989990e-02 2.580390684306621552e-02 2.614570036530494690e-02 2.683197148144245148e-02 2.753678895533084869e-02
2.447759360074996948e-02 2.291405200958251953e-02 2.326171100139617920e-02 2.587470784783363342e-02 2.959605865180492401e-02 2.290193736553192139e-02 2.105279080569744110e-02 2.199617587029933929e-02 2.448758296668529510e-02 2.335699275135993958e-02 2.502090297639369965e-02 2.413046732544898987e-02 2.352255769073963165e-02 2.081746980547904968e-02 2.461630292236804962e-02 2.595390193164348602e-02 2.291722223162651062e-02 2.492221817374229431e-02 2.613062784075737000e-02 2.327531948685646057e-02
2.693432383239269257e-02 2.234005369246006012e-02 2.091571688652038574e-02 2.327088452875614166e-02 2.009991742670536041e-02 2.762606739997863770e-02 2.139084227383136749e-02 2.075829915702342987e-02 2.243074215948581696e-02 2.137986198067665100e-02 2.309649623930454254e-02 2.523654140532016754e-02 2.172319404780864716e-02 2.468077652156352997e-02 2.680767141282558441e-02 2.636538073420524597e-02 2.192184701561927795e-02 2.397807501256465912e-02 2.469665743410587311e-02 2.431963756680488586e-02
2.482306398451328278e-02 2.352377213537693024e-02 2.031047455966472626e-02 2.248237654566764832e-02 2.296624146401882172e-02 2.078476920723915100e-02 2.301562577486038208e-02 2.577863819897174835e-02 2.399228513240814209e-02 2.123432233929634094e-02 1.991836540400981903e-02 2.190779149532318115e-02 2.025635726749897003e-02 2.760713547468185425e-02 2.164798229932785034e-02 2.024762146174907684e-02 2.246341854333877563e-02 2.284930832684040070e-02 2.165638096630573273e-02 2.174150571227073669e-02
2.124499157071113586e-02 2.408377453684806824e-02 2.128064073622226715e-02 1.997929438948631287e-02 2.293017320334911346e-02 2.117106504738330841e-02 2.480899542570114136e-02 2.390749752521514893e-02 2.509651891887187958e-02 2.318312227725982666e-02 2.729033492505550385e-02 2.097588963806629181e-02 2.096559479832649231e-02 2.118254639208316803e-02 2.355531789362430573e-02 1.997091807425022125e-02 2.029581740498542786e-02 2.820031158626079559e-02 2.591377869248390198e-02 2.536398358643054962e-02
2.328441105782985687e-02 2.220722846686840057e-02 2.085677906870841980e-02 2.156140096485614777e-02 2.183557860553264618e-02 2.177195623517036438e-02 2.299578860402107239e-02 1.987257413566112518e-02 2.273265831172466278e-02 2.188109047710895538e-02 2.139616198837757111e-02 2.090820483863353729e-02 2.440394833683967590e-02 2.203034982085227966e-02 1.963992044329643250e-02 2.474289387464523315e-02 2.333157509565353394e-02 2.145855501294136047e-02 2.652085386216640472e-02 2.493027411401271820e-02
2.444207668304443359e-02 2.268642932176589966e-02 2.157508395612239838e-02 2.053686045110225677e-02 2.284398488700389862e-02 2.041439712047576904e-02 2.484882622957229614e-02 2.317008748650550842e-02 2.259433828294277191e-02 2.302688919007778168e-02 2.088166959583759308e-02 2.149020321667194366e-02 2.340635657310485840e-02 2.242556214332580566e-02 2.403491549193859100e-02 2.405839413404464722e-02 2.051682211458683014e-02 2.162890322506427765e-02 2.260848693549633026e-02 2.376196160912513733e-02
2.054102346301078796e-02 2.049819938838481903e-02 2.017128281295299530e-02 2.381547726690769196e-02 2.429446578025817871e-02 2.347273193299770355e-02 2.301688306033611298e-02 2.058726921677589417e-02 2.180343493819236755e-02 2.340436354279518127e-02 2.512167021632194519e-02 2.255281433463096619e-02 2.183962985873222351e-02 2.273148111999034882e-02 2.252520248293876648e-02 2.555496990680694580e-02 1.924837380647659302e-02 2.121762558817863464e-02 2.428345009684562683e-02 2.227538265287876129e-02
2.021942101418972015e-02 2.597840130329132080e-02 2.495443262159824371e-02 2.883264236152172089e-02 2.923310548067092896e-02 1.979848928749561310e-02 2.126481570303440094e-02 1.931860111653804779e-02 2.406997792422771454e-02 2.348154969513416290e-02 2.080597728490829468e-02 2.180134505033493042e-02 2.109920792281627655e-02 2.452319301664829254e-02 1.957247219979763031e-02 2.620646357536315918e-02 2.179713174700737000e-02 2.015719190239906311e-02 2.130895666778087616e-02 2.322892844676971436e-02
2.157139778137207031e-02 2.228849008679389954e-02 2.323949895799160004e-02 2.026619575917720795e-02 2.244881540536880493e-02 2.200378291308879852e-02 2.386554330587387085e-02 2.339856326580047607e-02 2.262881398200988770e-02 2.117580547928810120e-02 2.810076437890529633e-02 2.108759246766567230e-02 2.001271955668926239e-02 2.027298323810100555e-02 2.141860872507095337e-02 2.044473029673099518e-02 2.176099084317684174e-02 2.176721394062042236e-02 2.029144577682018280e-02 2.118918858468532562e-02
2.283455803990364075e-02 2.519405260682106018e-02 2.062660641968250275e-02 2.166964858770370483e-02 2.197537571191787720e-02 2.011973410844802856e-02 2.067253738641738892e-02 2.100008353590965271e-02 2.306103147566318512e-02 2.132070809602737427e-02 2.048936858773231506e-02 2.547662146389484406e-02 2.313681878149509430e-02 1.904951222240924835e-02 2.089073881506919861e-02 1.922959461808204651e-02 2.156418375670909882e-02 2.031807415187358856e-02 2.377692051231861115e-02 2.233074791729450226e-02
2.694046683609485626e-02 2.332846447825431824e-02 2.256229519844055176e-02 2.056698501110076904e-02 2.133799530565738678e-02 2.255591750144958496e-02 2.012205123901367188e-02 2.201455831527709961e-02 2.482561394572257996e-02 1.988744176924228668e-02 2.117314748466014862e-02 2.135578542947769165e-02 2.241804450750350952e-02 2.372794412076473236e-02 2.120361104607582092e-02 1.896380446851253510e-02 2.097912877798080444e-02 1.945244520902633667e-02 2.041281200945377350e-02 2.140941843390464783e-02
2.226337417960166931e-02 2.248211950063705444e-02 2.085562609136104584e-02 2.196718566119670868e-02 2.274549752473831177e-02 2.256361953914165497e-02 2.179167419672012329e-02 2.107799611985683441e-02 2.123996801674365997e-02 2.242323569953441620e-02 2.069224976003170013e-02 2.098159492015838623e-02 2.156131900846958160e-02 2.185790985822677612e-02 2.213380299508571625e-02 2.223035134375095367e-02 1.985700801014900208e-02 2.092920988798141479e-02 2.116457186639308929e-02 1.988431438803672791e-02
1.926121115684509277e-02 2.103141881525516510e-02 2.106646262109279633e-02 2.411105297505855560e-02 2.374799549579620361e-02 2.546110562980175018e-02 2.575732767581939697e-02 2.157660201191902161e-02 2.086944505572319031e-02 2.387808635830879211e-02 2.100084908306598663e-02 2.042703330516815186e-02 2.092674188315868378e-02 2.151772566139698029e-02 2.128642983734607697e-02 2.170885913074016571e-02 2.242531813681125641e-02 2.113555185496807098e-02 2.189172804355621338e-02 2.083012461662292480e-02
2.051929756999015808e-02 2.193486876785755157e-02 2.276348322629928589e-02 2.644751407206058502e-02 1.941412314772605896e-02 2.131963148713111877e-02 1.970789954066276550e-02 2.149584516882896423e-02 2.222926914691925049e-02 2.229061909019947052e-02 2.112063951790332794e-02 2.218409068882465363e-02 2.075732685625553131e-02 2.075648121535778046e-02 2.366744354367256165e-02 2.671022713184356689e-02 2.204310521483421326e-02 2.037058398127555847e-02 2.272672764956951141e-02 1.975515112280845642e-02
2.047451026737689972e-02 2.263214625418186188e-02 2.155376598238945007e-02 2.142033539712429047e-02 2.462095022201538086e-02 2.175597473978996277e-02 2.460690401494503021e-02 2.075381018221378326e-02 2.189934439957141876e-02 2.364664152264595032e-02 2.342192642390727997e-02 2.133887261152267456e-02 2.383268438279628754e-02 2.293170243501663208e-02 2.491641789674758911e-02 1.984128355979919434e-02 2.248103357851505280e-02 2.029716223478317261e-02 2.148461528122425079e-02 2.032922394573688507e-02
2.039701677858829498e-02 2.032503485679626465e-02 2.135061845183372498e-02 1.846264488995075226e-02 2.541731111705303192e-02 2.304807677865028381e-02 2.212247252464294434e-02 2.124102972447872162e-02 2.093932963907718658e-02 2.097548358142375946e-02 2.393053658306598663e-02 2.341656386852264404e-02 2.368126809597015381e-02 2.223331481218338013e-02 2.014959976077079773e-02 2.191879600286483765e-02 1.951671019196510315e-02 2.246833033859729767e-02 2.301035448908805847e-02 2.077277190983295441e-02
2.174140512943267822e-02 2.113294973969459534e-02 2.118380181491374969e-02 2.194750122725963593e-02 2.106969803571701050e-02 2.252919785678386688e-02 2.175012789666652679e-02 2.004619874060153961e-02 1.992794685065746307e-02 2.135564573109149933e-02 2.007585577666759491e-02 2.065483480691909790e-02 2.193317934870719910e-02 2.231693826615810394e-02 1.977023668587207794e-02 2.147723175585269928e-02 2.473505772650241852e-02 2.085750922560691833e-02 2.048518508672714233e-02 2.190539613366127014e-02
2.116207219660282135e-02 2.019190788269042969e-02 2.093629911541938782e-02 2.584489062428474426e-02 2.056332118809223175e-02 2.258149906992912292e-02 2.260372973978519440e-02 2.157747372984886169e-02 1.982795633375644684e-02 2.048622071743011475e-02 2.048792131245136261e-02 2.489837631583213806e-02 1.910060085356235504e-02 2.246423810720443726e-02 2.098974399268627167e-02 2.297491393983364105e-02 2.170239947736263275e-02 2.241243235766887665e-02 2.177902869880199432e-02 2.282867766916751862e-02
2.033630572259426117e-02 2.026705443859100342e-02 1.844348758459091187e-02 2.147325128316879272e-02 2.308407425880432129e-02 2.534289658069610596e-02 2.085093408823013306e-02 2.158432453870773315e-02 2.047811262309551239e-02 2.093176543712615967e-02 2.015512995421886444e-02 1.961480639874935150e-02 2.211388759315013885e-02 2.089042402803897858e-02 2.104625105857849121e-02 2.088400721549987793e-02 1.943247951567173004e-02 2.069122157990932465e-02 2.095627784729003906e-02 1.961282081902027130e-02
2.430131472647190094e-02 2.285021543502807617e-02 2.243662066757678986e-02 2.172327600419521332e-02 2.075739018619060516e-02 1.824163086712360382e-02 2.574296109378337860e-02 2.339511364698410034e-02 2.142676897346973419e-02 1.981231383979320526e-02 2.087314613163471222e-02 2.174571156501770020e-02 2.060973644256591797e-02 1.984327659010887146e-02 2.370068803429603577e-02 2.048892341554164886e-02 1.921162568032741547e-02 2.173352055251598358e-02 1.972657069563865662e-02 2.130665443837642670e-02
2.152710221707820892e-02 1.928362064063549042e-02 2.022203989326953888e-02 2.084643580019474030e-02 2.109999395906925201e-02 2.132054977118968964e-02 2.484530955553054810e-02 1.977040804922580719e-02 2.275629341602325439e-02 2.060355804860591888e-02 1.941351778805255890e-02 2.349372208118438721e-02 2.171038836240768433e-02 2.008485049009323120e-02 1.896984130144119263e-02 2.247668243944644928e-02 2.312283217906951904e-02 2.019182592630386353e-02 2.040652744472026825e-02 2.128582820296287537e-02
2.042104862630367279e-02 1.932668872177600861e-02 2.223908342421054840e-02 1.968432217836380005e-02 2.193792350590229034e-02 2.082237415015697479e-02 2.172612771391868591e-02 2.343196235597133636e-02 2.022507227957248688e-02 1.978425681591033936e-02 2.030879817903041840e-02 2.002195268869400024e-02 2.037179283797740936e-02 2.342554181814193726e-02 1.984466798603534698e-02 2.072162926197052002e-02 2.130762487649917603e-02 2.028789557516574860e-02 2.263623476028442383e-02 2.012433111667633057e-02
