2.551815472543239594e-02 6.728935241699218750e-02 9.816534072160720825e-02 1.459407806396484375e-01 1.914205402135848999e-01 2.193697988986968994e-01 2.418127506971359253e-01 2.724169492721557617e-01 2.967296242713928223e-01 2.967117428779602051e-01 2.875108420848846436e-01 3.248383104801177979e-01 3.219031393527984619e-01 3.275079429149627686e-01 3.311989307403564453e-01 3.356708884239196777e-01 3.598141670227050781e-01 3.281987905502319336e-01 3.466166853904724121e-01 3.488348722457885742e-01
3.437052071094512939e-01 3.742916584014892578e-01 3.610214591026306152e-01 3.675909936428070068e-01 3.623412847518920898e-01 3.802894651889801025e-01 3.823552727699279785e-01 3.796061277389526367e-01 3.816167414188385010e-01 3.950330317020416260e-01 3.891830146312713623e-01 3.806603550910949707e-01 3.825030326843261719e-01 3.855257332324981689e-01 3.957280218601226807e-01 3.836105763912200928e-01 3.939593434333801270e-01 3.900581002235412598e-01 3.945699632167816162e-01 3.884830176830291748e-01
4.079873859882354736e-01 4.027725458145141602e-01 4.005154967308044434e-01 3.951403200626373291e-01 3.912299573421478271e-01 3.993677496910095215e-01 4.006022214889526367e-01 4.090743958950042725e-01 3.845968246459960938e-01 3.575086295604705811e-01 3.988876342773437500e-01 3.959929645061492920e-01 4.004458189010620117e-01 4.048787951469421387e-01 3.946501910686492920e-01 3.999650180339813232e-01 3.997240364551544189e-01 4.044342041015625000e-01 4.071430265903472900e-01 4.030417799949645996e-01
3.921723067760467529e-01 4.038130640983581543e-01 4.107998609542846680e-01 4.164361655712127686e-01 4.135316610336303711e-01 4.121358990669250488e-01 4.105027616024017334e-01 4.082859158515930176e-01 4.089648127555847168e-01 4.010725617408752441e-01 4.086160659790039062e-01 4.094453454017639160e-01 4.124972224235534668e-01 4.133776724338531494e-01 4.127628505229949951e-01 4.144102036952972412e-01 4.088308215141296387e-01 4.117301106452941895e-01 4.132969975471496582e-01 3.919643163681030273e-01
4.131356179714202881e-01 4.145903885364532471e-01 4.096432030200958252e-01 4.111167490482330322e-01 4.122911691665649414e-01 4.154890477657318115e-01 4.071503579616546631e-01 4.177510738372802734e-01 4.138911366462707520e-01 4.103271067142486572e-01 4.169793725013732910e-01 4.084452390670776367e-01 4.202058017253875732e-01 4.207625985145568848e-01 4.109242260456085205e-01 4.180821776390075684e-01 4.168627560138702393e-01 4.172866344451904297e-01 3.990716338157653809e-01 3.957761824131011963e-01
4.230390191078186035e-01 4.129065871238708496e-01 4.167819321155548096e-01 4.259949624538421631e-01 4.188184142112731934e-01 4.118789136409759521e-01 4.231022596359252930e-01 4.210590720176696777e-01 4.218918681144714355e-01 4.217558801174163818e-01 4.174334406852722168e-01 4.196326434612274170e-01 4.201180636882781982e-01 4.227342903614044189e-01 4.247904717922210693e-01 4.220751821994781494e-01 4.156555235385894775e-01 4.252147376537322998e-01 4.080536961555480957e-01 4.134061336517333984e-01
4.122651815414428711e-01 4.241578578948974609e-01 4.123164415359497070e-01 4.259165227413177490e-01 4.183546006679534912e-01 4.294698834419250488e-01 4.083787500858306885e-01 4.141285419464111328e-01 4.203981757164001465e-01 4.138207733631134033e-01 4.178996384143829346e-01 4.271101951599121094e-01 4.225821197032928467e-01 4.189094007015228271e-01 4.109925031661987305e-01 3.984729349613189697e-01 4.193770587444305420e-01 4.300613105297088623e-01 4.180043637752532959e-01 4.102931320667266846e-01
4.309034049510955811e-01 4.294806718826293945e-01 4.281427860260009766e-01 4.221813678741455078e-01 4.255172014236450195e-01 4.223803281784057617e-01 4.103139042854309082e-01 4.223755896091461182e-01 4.251624345779418945e-01 4.234795570373535156e-01 4.257516562938690186e-01 4.350724816322326660e-01 4.267618954181671143e-01 4.205059707164764404e-01 4.106532633304595947e-01 4.155820608139038086e-01 4.302155673503875732e-01 4.251966178417205811e-01 4.246705472469329834e-01 4.207125306129455566e-01
4.354274868965148926e-01 4.247230291366577148e-01 4.328990280628204346e-01 4.328159987926483154e-01 4.313939511775970459e-01 4.299729168415069580e-01 4.242635965347290039e-01 4.302682280540466309e-01 4.269503057003021240e-01 4.330491125583648682e-01 4.243454933166503906e-01 4.229798018932342529e-01 4.176850914955139160e-01 4.243623018264770508e-01 4.276496767997741699e-01 4.142618477344512939e-01 4.232554435729980469e-01 4.320619702339172363e-01 4.236084520816802979e-01 4.301750063896179199e-01
4.291477203369140625e-01 4.361585974693298340e-01 4.299138188362121582e-01 4.311422705650329590e-01 4.286499023437500000e-01 4.221900105476379395e-01 4.306190311908721924e-01 4.261011779308319092e-01 4.343990087509155273e-01 4.313403964042663574e-01 4.306976199150085449e-01 4.203295409679412842e-01 4.265134036540985107e-01 4.261735081672668457e-01 4.324846267700195312e-01 4.289670586585998535e-01 4.312802255153656006e-01 4.326306879520416260e-01 4.326577782630920410e-01 4.256807565689086914e-01
