2.464737044647336006e-03 6.740577518939971924e-03 1.278751436620950699e-02 1.746169850230216980e-02 1.940439827740192413e-02 2.353282459080219269e-02 2.555856853723526001e-02 3.063679113984107971e-02 2.739244513213634491e-02 2.593832835555076599e-02 3.391078859567642212e-02 3.386173024773597717e-02 3.385952487587928772e-02 3.835308924317359924e-02 3.447402268648147583e-02 3.830318525433540344e-02 3.276016935706138611e-02 3.415692225098609924e-02 3.737696632742881775e-02 3.649227321147918701e-02
3.471748903393745422e-02 3.204848244786262512e-02 3.389942646026611328e-02 3.644090145826339722e-02 3.531408682465553284e-02 3.197987005114555359e-02 3.348286822438240051e-02 3.177468106150627136e-02 3.345263376832008362e-02 3.083982504904270172e-02 3.212656080722808838e-02 4.003704711794853210e-02 3.407475352287292480e-02 2.766787819564342499e-02 2.980123087763786316e-02 3.165882825851440430e-02 3.085225075483322144e-02 2.940613217651844025e-02 2.904021739959716797e-02 2.824425511062145233e-02
3.249678388237953186e-02 3.271575272083282471e-02 3.001834452152252197e-02 3.356489539146423340e-02 3.324420005083084106e-02 3.283517807722091675e-02 2.838628739118576050e-02 2.882141992449760437e-02 2.937547117471694946e-02 2.935161441564559937e-02 2.778978273272514343e-02 3.332630917429924011e-02 2.812559902667999268e-02 2.996380999684333801e-02 3.055133298039436340e-02 3.280339017510414124e-02 2.864424698054790497e-02 3.085243329405784607e-02 3.383232653141021729e-02 2.967169694602489471e-02
2.925050817430019379e-02 4.146177321672439575e-02 3.086509183049201965e-02 3.078637458384037018e-02 2.818566560745239258e-02 3.227402269840240479e-02 3.327428176999092102e-02 3.010854311287403107e-02 3.195193782448768616e-02 2.706654183566570282e-02 2.777767553925514221e-02 2.553987316787242889e-02 2.608018741011619568e-02 2.887263149023056030e-02 3.038796596229076385e-02 3.036050684750080109e-02 3.121454641222953796e-02 2.882849425077438354e-02 3.317135572433471680e-02 3.181062638759613037e-02
3.303094208240509033e-02 3.370710089802742004e-02 2.856701612472534180e-02 2.815309166908264160e-02 3.028886392712593079e-02 2.957689575850963593e-02 3.117143176496028900e-02 2.971174754202365875e-02 2.649610117077827454e-02 2.795571088790893555e-02 3.351384773850440979e-02 3.084465302526950836e-02 2.828084677457809448e-02 3.283245116472244263e-02 2.535798959434032440e-02 2.731290087103843689e-02 2.908070571720600128e-02 2.841001376509666443e-02 2.651442959904670715e-02 2.779074572026729584e-02
3.105421736836433411e-02 3.130008280277252197e-02 2.703407779335975647e-02 2.917320467531681061e-02 3.326900675892829895e-02 3.143670409917831421e-02 3.016385436058044434e-02 2.807453460991382599e-02 2.893486060202121735e-02 2.656895481050014496e-02 2.674113214015960693e-02 3.313991427421569824e-02 2.562762051820755005e-02 2.673375234007835388e-02 2.826133929193019867e-02 2.963593043386936188e-02 2.940111979842185974e-02 3.173124045133590698e-02 2.602599002420902252e-02 2.746987901628017426e-02
3.488568961620330811e-02 2.788862772285938263e-02 3.136538341641426086e-02 2.929296158254146576e-02 2.665994130074977875e-02 2.825409919023513794e-02 3.043903037905693054e-02 2.869573421776294708e-02 3.133122250437736511e-02 2.986824698746204376e-02 2.757096476852893829e-02 2.526081539690494537e-02 2.516805008053779602e-02 2.522292360663414001e-02 3.149874880909919739e-02 3.080453537404537201e-02 2.883762679994106293e-02 2.850797027349472046e-02 2.460899017751216888e-02 2.889174222946166992e-02
3.024247474968433380e-02 3.041511960327625275e-02 2.762416005134582520e-02 3.211874887347221375e-02 2.912508323788642883e-02 2.706774324178695679e-02 2.737471833825111389e-02 2.737798541784286499e-02 3.224367275834083557e-02 2.609436772763729095e-02 2.891150861978530884e-02 2.864736132323741913e-02 2.818107046186923981e-02 2.657677233219146729e-02 2.634941600263118744e-02 3.000529669225215912e-02 2.896554209291934967e-02 2.804698795080184937e-02 3.175577148795127869e-02 3.152967616915702820e-02
2.378465235233306885e-02 2.726777456700801849e-02 2.422193065285682678e-02 2.468458004295825958e-02 3.015338443219661713e-02 3.003249503672122955e-02 2.608176320791244507e-02 2.810109406709671021e-02 2.657339721918106079e-02 3.128449246287345886e-02 2.720518596470355988e-02 3.075578622519969940e-02 3.073094040155410767e-02 3.434979543089866638e-02 2.910430543124675751e-02 2.927866205573081970e-02 3.176581114530563354e-02 2.772659622132778168e-02 2.879755571484565735e-02 2.931137569248676300e-02
2.785841561853885651e-02 2.652285434305667877e-02 2.789280749857425690e-02 2.775951661169528961e-02 3.107504360377788544e-02 2.906430885195732117e-02 2.860330604016780853e-02 2.803747169673442841e-02 2.523650042712688446e-02 2.946911007165908813e-02 2.569699659943580627e-02 2.673708088696002960e-02 2.611220069229602814e-02 3.099546022713184357e-02 2.802692912518978119e-02 2.739786542952060699e-02 3.102738223969936371e-02 2.618408016860485077e-02 2.796650305390357971e-02 3.128978982567787170e-02
