2.363472245633602142e-03 6.107716821134090424e-03 1.028065662831068039e-02 1.426923647522926331e-02 2.096796035766601562e-02 2.431166917085647583e-02 2.989118546247482300e-02 3.151115030050277710e-02 3.591126948595046997e-02 3.397673368453979492e-02 3.634159639477729797e-02 3.246591985225677490e-02 3.531470149755477905e-02 3.884764015674591064e-02 3.418200090527534485e-02 3.398615866899490356e-02 4.376597702503204346e-02 3.921747580170631409e-02 3.953727334737777710e-02 4.392217844724655151e-02
4.549329355359077454e-02 4.130489751696586609e-02 4.555945470929145813e-02 3.829675540328025818e-02 3.962813690304756165e-02 4.182515293359756470e-02 3.994587063789367676e-02 3.814890608191490173e-02 5.089452490210533142e-02 3.653394058346748352e-02 4.526833444833755493e-02 4.060874879360198975e-02 4.103854298591613770e-02 3.838291764259338379e-02 3.643601015210151672e-02 4.969993606209754944e-02 3.998286277055740356e-02 4.365301877260208130e-02 3.909667208790779114e-02 4.431464150547981262e-02
4.159767925739288330e-02 4.140390083193778992e-02 4.013173654675483704e-02 4.096279293298721313e-02 4.310407117009162903e-02 4.544141143560409546e-02 5.107558891177177429e-02 3.947781398892402649e-02 3.765658661723136902e-02 4.438095167279243469e-02 4.830456152558326721e-02 4.375386983156204224e-02 3.990153223276138306e-02 4.264891892671585083e-02 4.253684729337692261e-02 4.064157232642173767e-02 4.429241642355918884e-02 4.286708310246467590e-02 3.922723978757858276e-02 4.080370813608169556e-02
4.773166030645370483e-02 3.879331052303314209e-02 4.460083693265914917e-02 4.382875934243202209e-02 4.269336163997650146e-02 4.368267953395843506e-02 4.757717251777648926e-02 4.175763949751853943e-02 4.298452287912368774e-02 4.812631756067276001e-02 4.274704307317733765e-02 5.418416112661361694e-02 4.036303982138633728e-02 4.335006698966026306e-02 3.990200534462928772e-02 4.602336511015892029e-02 4.382131248712539673e-02 3.999396786093711853e-02 4.063535854220390320e-02 4.690437763929367065e-02
4.809587821364402771e-02 4.642596840858459473e-02 4.485654830932617188e-02 4.219936579465866089e-02 4.517864435911178589e-02 3.944470360875129700e-02 3.904565423727035522e-02 4.725794494152069092e-02 5.287798866629600525e-02 4.525338858366012573e-02 4.068180918693542480e-02 5.348828434944152832e-02 4.464346542954444885e-02 4.290091246366500854e-02 4.802548885345458984e-02 4.351440444588661194e-02 4.719709604978561401e-02 5.288586392998695374e-02 4.226386547088623047e-02 4.286168888211250305e-02
4.013608768582344055e-02 4.688049852848052979e-02 4.728065431118011475e-02 4.208859801292419434e-02 4.680281132459640503e-02 4.463103041052818298e-02 4.583164304494857788e-02 4.215759411454200745e-02 4.754611477255821228e-02 4.744488373398780823e-02 4.654205963015556335e-02 4.619634523987770081e-02 5.009968578815460205e-02 4.673447087407112122e-02 4.155151918530464172e-02 4.366196319460868835e-02 4.849717766046524048e-02 4.585824534296989441e-02 4.759517312049865723e-02 4.239349812269210815e-02
4.899333044886589050e-02 4.137765988707542419e-02 4.008428379893302917e-02 4.402594640851020813e-02 4.458640143275260925e-02 4.257897287607192993e-02 4.278381541371345520e-02 4.224637523293495178e-02 4.411420598626136780e-02 4.389849677681922913e-02 4.553202167153358459e-02 4.574589058756828308e-02 4.484896734356880188e-02 4.186647385358810425e-02 4.852338507771492004e-02 5.123920366168022156e-02 4.541777819395065308e-02 4.763032495975494385e-02 4.436328262090682983e-02 5.480375513434410095e-02
4.267056658864021301e-02 4.534154012799263000e-02 4.716938361525535583e-02 3.895499929785728455e-02 4.952548071742057800e-02 4.807762429118156433e-02 4.238566756248474121e-02 4.593485966324806213e-02 4.752292111515998840e-02 4.520651698112487793e-02 4.874435812234878540e-02 5.133672058582305908e-02 4.842348024249076843e-02 4.579656943678855896e-02 5.565590411424636841e-02 4.734117910265922546e-02 4.360394924879074097e-02 4.276027530431747437e-02 4.640468582510948181e-02 4.647582396864891052e-02
4.377605020999908447e-02 5.124137923121452332e-02 4.381349310278892517e-02 4.124999418854713440e-02 4.482470452785491943e-02 5.031748116016387939e-02 4.385976493358612061e-02 4.822421446442604065e-02 5.062709376215934753e-02 4.624123871326446533e-02 4.698048904538154602e-02 4.050078615546226501e-02 4.476560652256011963e-02 4.368469864130020142e-02 4.343640059232711792e-02 4.401994869112968445e-02 5.252688378095626831e-02 5.142449587583541870e-02 4.054912924766540527e-02 4.490682482719421387e-02
4.594559222459793091e-02 4.817119985818862915e-02 4.857193306088447571e-02 4.406686872243881226e-02 4.608050733804702759e-02 4.296177998185157776e-02 4.400048777461051941e-02 4.203975945711135864e-02 4.550587385892868042e-02 4.280063137412071228e-02 4.703162610530853271e-02 4.182640090584754944e-02 4.408321529626846313e-02 5.136482790112495422e-02 5.182348936796188354e-02 4.048475995659828186e-02 4.774639755487442017e-02 4.556457698345184326e-02 5.469128489494323730e-02 4.736675694584846497e-02
