2.468559704720973969e-02 6.308133900165557861e-02 1.084532886743545532e-01 1.594460755586624146e-01 1.916111260652542114e-01 2.026245296001434326e-01 2.539532780647277832e-01 2.738947868347167969e-01 2.691761553287506104e-01 2.840835154056549072e-01 3.209034204483032227e-01 3.180397450923919678e-01 3.324596583843231201e-01 3.381969928741455078e-01 3.512006998062133789e-01 3.521382808685302734e-01 3.627935051918029785e-01 3.560610115528106689e-01 3.496697247028350830e-01 3.532049059867858887e-01
3.733442425727844238e-01 3.666675984859466553e-01 3.691637516021728516e-01 3.704466521739959717e-01 3.812552690505981445e-01 3.488856554031372070e-01 3.871077001094818115e-01 3.884578943252563477e-01 3.874381184577941895e-01 3.866727948188781738e-01 3.856054544448852539e-01 3.913622796535491943e-01 3.920381367206573486e-01 4.035010337829589844e-01 3.765617311000823975e-01 3.882756233215332031e-01 3.939711749553680420e-01 3.759034276008605957e-01 4.009743332862854004e-01 3.948015272617340088e-01
3.970255255699157715e-01 4.092533886432647705e-01 4.092542231082916260e-01 4.000976681709289551e-01 4.092121720314025879e-01 4.036145806312561035e-01 4.083251953125000000e-01 4.003412723541259766e-01 4.053671360015869141e-01 4.028179049491882324e-01 4.100785851478576660e-01 4.108151197433471680e-01 4.075205624103546143e-01 4.172799587249755859e-01 4.070479273796081543e-01 4.004262387752532959e-01 4.167772531509399414e-01 4.155272245407104492e-01 4.037398993968963623e-01 4.146871864795684814e-01
4.056130051612854004e-01 4.182395637035369873e-01 4.129396080970764160e-01 4.182699322700500488e-01 4.108388721942901611e-01 4.169334173202514648e-01 4.209313690662384033e-01 4.022166728973388672e-01 4.042560160160064697e-01 4.175205826759338379e-01 4.090013802051544189e-01 4.224204123020172119e-01 4.098665416240692139e-01 4.132509231567382812e-01 4.189878106117248535e-01 4.208447039127349854e-01 4.220485985279083252e-01 4.185172319412231445e-01 4.151021242141723633e-01 4.053958356380462646e-01
4.224542975425720215e-01 4.146248996257781982e-01 4.244129955768585205e-01 4.158916771411895752e-01 4.257712662220001221e-01 4.245678186416625977e-01 4.132559895515441895e-01 4.154759347438812256e-01 4.309398531913757324e-01 4.347088634967803955e-01 4.239968061447143555e-01 4.201033413410186768e-01 4.282034039497375488e-01 4.160647988319396973e-01 4.236189424991607666e-01 4.225931763648986816e-01 4.186496436595916748e-01 4.151862859725952148e-01 4.208713173866271973e-01 4.207589030265808105e-01
4.239758551120758057e-01 4.297009706497192383e-01 4.205521345138549805e-01 4.305994212627410889e-01 4.195593893527984619e-01 4.249134957790374756e-01 4.282090067863464355e-01 4.335995316505432129e-01 4.246103167533874512e-01 4.331054091453552246e-01 4.137070775032043457e-01 4.303293228149414062e-01 4.122523963451385498e-01 4.283693730831146240e-01 4.397983253002166748e-01 4.309133291244506836e-01 4.304432272911071777e-01 4.270003736019134521e-01 4.287123382091522217e-01 4.316763579845428467e-01
4.232650101184844971e-01 4.281502664089202881e-01 4.263633191585540771e-01 4.162883460521697998e-01 4.329711794853210449e-01 4.311845898628234863e-01 4.388872683048248291e-01 4.259300827980041504e-01 4.359812438488006592e-01 4.325689375400543213e-01 4.226748049259185791e-01 4.333139955997467041e-01 4.370465278625488281e-01 4.343613982200622559e-01 4.284113347530364990e-01 4.263789951801300049e-01 4.347230792045593262e-01 4.271267056465148926e-01 4.262701869010925293e-01 4.313668012619018555e-01
4.278731346130371094e-01 4.213913083076477051e-01 4.316594898700714111e-01 4.376093149185180664e-01 4.243750870227813721e-01 4.207149147987365723e-01 4.205498993396759033e-01 4.373149573802947998e-01 4.337655603885650635e-01 4.218282103538513184e-01 4.331822693347930908e-01 4.373241961002349854e-01 4.277682304382324219e-01 4.300182759761810303e-01 4.355012774467468262e-01 4.281672239303588867e-01 4.239685535430908203e-01 4.300347268581390381e-01 4.340172111988067627e-01 4.204071760177612305e-01
4.381383657455444336e-01 4.397244155406951904e-01 4.349777698516845703e-01 4.324244856834411621e-01 4.447302818298339844e-01 4.216073751449584961e-01 4.434180855751037598e-01 4.382188618183135986e-01 4.328452348709106445e-01 4.252593815326690674e-01 4.373198747634887695e-01 4.281885921955108643e-01 4.280688762664794922e-01 4.123466610908508301e-01 4.268971383571624756e-01 4.337717294692993164e-01 4.354440569877624512e-01 4.402223229408264160e-01 4.358758926391601562e-01 4.421444535255432129e-01
4.379512369632720947e-01 4.417411983013153076e-01 4.390902519226074219e-01 4.435949623584747314e-01 4.335422813892364502e-01 4.431182742118835449e-01 4.439013600349426270e-01 4.409709274768829346e-01 4.431478679180145264e-01 4.365016520023345947e-01 4.385786652565002441e-01 4.275860190391540527e-01 4.394866824150085449e-01 4.356166720390319824e-01 4.413878917694091797e-01 4.419537782669067383e-01 4.430508911609649658e-01 4.354329109191894531e-01 4.222223162651062012e-01 4.439580142498016357e-01
