2.567510819062590599e-03 6.340498104691505432e-03 1.080625597387552261e-02 1.706714928150177002e-02 1.985653862357139587e-02 2.361254207789897919e-02 2.516867965459823608e-02 2.777410112321376801e-02 2.791238762438297272e-02 3.215741738677024841e-02 3.126312047243118286e-02 3.142360597848892212e-02 3.145209327340126038e-02 3.635358810424804688e-02 3.362826257944107056e-02 3.689885884523391724e-02 3.436058387160301208e-02 3.359400108456611633e-02 3.710502386093139648e-02 3.226046636700630188e-02
3.662029653787612915e-02 3.584451973438262939e-02 3.629040345549583435e-02 3.244897723197937012e-02 3.956545144319534302e-02 3.405414894223213196e-02 3.384472057223320007e-02 3.720448166131973267e-02 3.331397473812103271e-02 3.245453163981437683e-02 3.192798420786857605e-02 3.395665809512138367e-02 3.295216709375381470e-02 3.261413052678108215e-02 3.635199368000030518e-02 3.471592813730239868e-02 3.311285749077796936e-02 3.007769957184791565e-02 3.094650432467460632e-02 3.044855222105979919e-02
3.127887472510337830e-02 3.020444326102733612e-02 3.156875446438789368e-02 3.148595243692398071e-02 3.041786514222621918e-02 3.485695645213127136e-02 3.254230692982673645e-02 3.258545324206352234e-02 3.186494857072830200e-02 3.046188876032829285e-02 3.020989522337913513e-02 3.014159016311168671e-02 3.207206726074218750e-02 3.502316772937774658e-02 3.222329169511795044e-02 3.480377793312072754e-02 3.206463530659675598e-02 3.673267364501953125e-02 3.550012409687042236e-02 2.991018258035182953e-02
2.950035221874713898e-02 3.264919668436050415e-02 3.102700226008892059e-02 2.865763753652572632e-02 3.217870369553565979e-02 2.885709144175052643e-02 3.544824197888374329e-02 3.010331280529499054e-02 3.184735402464866638e-02 3.066845610737800598e-02 3.318233788013458252e-02 3.179860115051269531e-02 2.786380238831043243e-02 3.254465013742446899e-02 3.255174681544303894e-02 3.201191872358322144e-02 2.991676889359951019e-02 3.350786492228507996e-02 3.117818944156169891e-02 3.139704838395118713e-02
3.418126702308654785e-02 2.928839065134525299e-02 3.376851230859756470e-02 3.191776201128959656e-02 2.988135628402233124e-02 3.073573857545852661e-02 3.103358671069145203e-02 3.184990212321281433e-02 3.870643302798271179e-02 2.836197242140769958e-02 3.327818214893341064e-02 2.962057478725910187e-02 3.075236827135086060e-02 3.189133480191230774e-02 3.068295493721961975e-02 3.081164881587028503e-02 2.697378769516944885e-02 3.056391328573226929e-02 2.865002118051052094e-02 2.927679382264614105e-02
3.429385274648666382e-02 3.112697787582874298e-02 3.185973688960075378e-02 3.201534599065780640e-02 2.766853943467140198e-02 3.087764419615268707e-02 3.344548493623733521e-02 3.256829828023910522e-02 3.048082068562507629e-02 3.209811449050903320e-02 2.794255316257476807e-02 3.123282827436923981e-02 2.960182912647724152e-02 2.842965163290500641e-02 3.008776903152465820e-02 3.089669719338417053e-02 2.941252849996089935e-02 3.194038569927215576e-02 2.766568399965763092e-02 3.430110216140747070e-02
3.155029937624931335e-02 2.842959947884082794e-02 3.326625749468803406e-02 4.000354185700416565e-02 2.981543540954589844e-02 3.386231139302253723e-02 3.011569194495677948e-02 3.216942027211189270e-02 2.747270651161670685e-02 2.995276264846324921e-02 2.944284118711948395e-02 3.227453306317329407e-02 2.787880599498748779e-02 2.764383517205715179e-02 2.765799872577190399e-02 3.698072209954261780e-02 3.162631019949913025e-02 3.490987792611122131e-02 3.249067813158035278e-02 2.892344072461128235e-02
3.298453986644744873e-02 3.098097443580627441e-02 2.824697457253932953e-02 3.078378736972808838e-02 3.130160272121429443e-02 2.896886132657527924e-02 3.342534229159355164e-02 3.067184425890445709e-02 2.848654240369796753e-02 3.088829852640628815e-02 2.782935462892055511e-02 2.929596044123172760e-02 2.855696529150009155e-02 2.901110984385013580e-02 3.354537859559059143e-02 3.347006067633628845e-02 3.372026607394218445e-02 2.731091156601905823e-02 2.678685635328292847e-02 3.084863163530826569e-02
2.919041551649570465e-02 2.868336439132690430e-02 3.145913407206535339e-02 3.184964135289192200e-02 3.006632439792156219e-02 2.638219669461250305e-02 2.919072844088077545e-02 2.963574044406414032e-02 2.968887612223625183e-02 2.874167449772357941e-02 2.910236269235610962e-02 2.840830199420452118e-02 2.830932103097438812e-02 3.321157768368721008e-02 3.042327426373958588e-02 2.751915156841278076e-02 3.003733605146408081e-02 2.828425355255603790e-02 2.826581895351409912e-02 2.906289882957935333e-02
2.963227592408657074e-02 3.622935712337493896e-02 2.839968726038932800e-02 3.216866776347160339e-02 2.773478254675865173e-02 2.875938639044761658e-02 3.054305724799633026e-02 2.999608218669891357e-02 2.882962301373481750e-02 2.765990979969501495e-02 3.355795890092849731e-02 2.697562985122203827e-02 3.094924427568912506e-02 2.821942232549190521e-02 2.834563516080379486e-02 3.093125298619270325e-02 3.142820298671722412e-02 2.765042707324028015e-02 2.985226176679134369e-02 2.835548296570777893e-02
