2.591759152710437775e-02 6.507240980863571167e-02 1.106256842613220215e-01 1.737889796495437622e-01 1.944967061281204224e-01 2.516048252582550049e-01 2.619918286800384521e-01 2.661938071250915527e-01 3.015337586402893066e-01 3.005226850509643555e-01 2.892324328422546387e-01 3.281899094581604004e-01 3.171789050102233887e-01 3.323112726211547852e-01 3.342829942703247070e-01 3.488451838493347168e-01 3.519282937049865723e-01 3.634569644927978516e-01 3.660880327224731445e-01 3.387707769870758057e-01
3.525810837745666504e-01 3.758528232574462891e-01 3.875530660152435303e-01 3.782655000686645508e-01 3.845592737197875977e-01 3.806040883064270020e-01 3.815962374210357666e-01 3.698410987854003906e-01 3.947072923183441162e-01 3.653981983661651611e-01 3.762694001197814941e-01 3.824157118797302246e-01 3.888752460479736328e-01 3.981837630271911621e-01 3.884875774383544922e-01 3.932953476905822754e-01 3.765973746776580811e-01 3.943904936313629150e-01 3.965379893779754639e-01 3.565842509269714355e-01
3.944294750690460205e-01 3.886318206787109375e-01 4.034574329853057861e-01 3.948139250278472900e-01 4.080999195575714111e-01 3.924647569656372070e-01 4.010249376296997070e-01 4.043232500553131104e-01 3.945568501949310303e-01 4.039436876773834229e-01 3.975384533405303955e-01 4.083780050277709961e-01 4.014131128787994385e-01 4.070221483707427979e-01 3.814259171485900879e-01 3.770435750484466553e-01 4.005892276763916016e-01 3.973010480403900146e-01 4.045604765415191650e-01 3.969932496547698975e-01
4.172163307666778564e-01 4.072994589805603027e-01 3.989219367504119873e-01 4.158950448036193848e-01 4.031355381011962891e-01 3.963589370250701904e-01 4.047584831714630127e-01 4.062650501728057861e-01 4.052236080169677734e-01 4.092609882354736328e-01 4.127680957317352295e-01 3.933475613594055176e-01 4.058995842933654785e-01 4.077359735965728760e-01 4.088044166564941406e-01 4.066500961780548096e-01 3.998218178749084473e-01 3.915988206863403320e-01 4.094902873039245605e-01 4.074980914592742920e-01
3.968765437602996826e-01 4.135860502719879150e-01 4.107832014560699463e-01 4.148826599121093750e-01 4.228676259517669678e-01 4.240210652351379395e-01 4.021322727203369141e-01 4.112747311592102051e-01 4.005636870861053467e-01 4.130568802356719971e-01 3.843571543693542480e-01 4.200577735900878906e-01 4.103021323680877686e-01 4.138417840003967285e-01 4.209908246994018555e-01 4.179339408874511719e-01 4.181473553180694580e-01 4.163950979709625244e-01 4.221241474151611328e-01 4.119550883769989014e-01
4.250183999538421631e-01 4.188527762889862061e-01 4.072718918323516846e-01 4.073619246482849121e-01 4.084670841693878174e-01 4.165295660495758057e-01 3.984781205654144287e-01 4.182503819465637207e-01 4.219313561916351318e-01 4.194952249526977539e-01 4.121826887130737305e-01 4.053201675415039062e-01 4.235198199748992920e-01 4.067428708076477051e-01 4.174224436283111572e-01 3.936076760292053223e-01 4.178661704063415527e-01 4.106731414794921875e-01 4.137330353260040283e-01 4.167101681232452393e-01
4.202904105186462402e-01 4.204813838005065918e-01 4.221781790256500244e-01 4.145490527153015137e-01 4.117850065231323242e-01 4.174813926219940186e-01 4.120306670665740967e-01 4.285033345222473145e-01 4.119268953800201416e-01 4.225254058837890625e-01 4.134380817413330078e-01 4.208281636238098145e-01 4.131913483142852783e-01 4.204465746879577637e-01 4.035705924034118652e-01 4.162802696228027344e-01 4.207518398761749268e-01 4.159733951091766357e-01 4.262981116771697998e-01 4.166032075881958008e-01
4.278894066810607910e-01 4.268489778041839600e-01 3.976872265338897705e-01 4.292439520359039307e-01 4.148108363151550293e-01 4.315768778324127197e-01 4.263511598110198975e-01 4.173237681388854980e-01 4.149950444698333740e-01 4.232221245765686035e-01 4.216531515121459961e-01 4.210347235202789307e-01 4.337327778339385986e-01 4.143829941749572754e-01 4.250465929508209229e-01 4.050008654594421387e-01 4.031226634979248047e-01 4.208959937095642090e-01 4.209836423397064209e-01 4.266596436500549316e-01
4.216931760311126709e-01 4.090128839015960693e-01 4.207722246646881104e-01 4.322910308837890625e-01 4.227634370326995850e-01 4.324045479297637939e-01 4.336846172809600830e-01 4.355015456676483154e-01 4.219403266906738281e-01 4.256059229373931885e-01 4.230805933475494385e-01 4.164951741695404053e-01 4.340243339538574219e-01 4.158189892768859863e-01 4.162802696228027344e-01 4.230956137180328369e-01 4.245666861534118652e-01 4.301372766494750977e-01 4.288911223411560059e-01 4.197853803634643555e-01
4.295369386672973633e-01 4.187074899673461914e-01 4.318175017833709717e-01 4.292144477367401123e-01 4.364760816097259521e-01 4.313681721687316895e-01 4.349641501903533936e-01 4.142639636993408203e-01 4.228008389472961426e-01 4.348904490470886230e-01 4.281936585903167725e-01 4.115430116653442383e-01 4.292149841785430908e-01 3.958725929260253906e-01 4.001760482788085938e-01 4.271340966224670410e-01 4.301567375659942627e-01 4.043141901493072510e-01 4.314388632774353027e-01 4.342095851898193359e-01
4.265956282615661621e-01 4.390112757682800293e-01 4.212839305400848389e-01 4.277666807174682617e-01 4.292562603950500488e-01 4.250620901584625244e-01 4.228561520576477051e-01 4.179208576679229736e-01 4.276877641677856445e-01 4.322895109653472900e-01 4.163118004798889160e-01 4.337993860244750977e-01 4.140544831752777100e-01 4.369275271892547607e-01 4.197739362716674805e-01 4.260650873184204102e-01 4.231462180614471436e-01 4.377668201923370361e-01 4.305533170700073242e-01 4.283717572689056396e-01
4.235016703605651855e-01 4.157519042491912842e-01 4.323331117630004883e-01 4.224668741226196289e-01 4.296936988830566406e-01 4.345741271972656250e-01 4.244171082973480225e-01 4.372166991233825684e-01 4.221159517765045166e-01 4.229892194271087646e-01 4.312354922294616699e-01 4.389141201972961426e-01 4.378304481506347656e-01 4.278463125228881836e-01 4.193859696388244629e-01 4.291289746761322021e-01 4.251334369182586670e-01 4.393384754657745361e-01 4.369164109230041504e-01 4.321977198123931885e-01
4.341265261173248291e-01 4.186776280403137207e-01 4.265377223491668701e-01 4.290706515312194824e-01 4.336489439010620117e-01 4.356023669242858887e-01 4.433771669864654541e-01 4.387043714523315430e-01 4.275096952915191650e-01 4.395099878311157227e-01 4.399382770061492920e-01 4.371333718299865723e-01 4.387096166610717773e-01 4.326258301734924316e-01 4.290631711483001709e-01 4.228363633155822754e-01 4.213391542434692383e-01 4.268815219402313232e-01 4.373751282691955566e-01 4.219301640987396240e-01
4.193077385425567627e-01 4.272602200508117676e-01 4.362994730472564697e-01 4.320213198661804199e-01 4.320071935653686523e-01 4.406914114952087402e-01 4.256898760795593262e-01 4.170038700103759766e-01 4.416725039482116699e-01 4.411731362342834473e-01 4.175518155097961426e-01 4.343089163303375244e-01 4.366596043109893799e-01 4.353607594966888428e-01 4.284476935863494873e-01 4.291512370109558105e-01 4.331226050853729248e-01 4.268393516540527344e-01 4.340591728687286377e-01 4.344167411327362061e-01
4.327119886875152588e-01 4.397004246711730957e-01 4.358757138252258301e-01 4.394707679748535156e-01 4.326777160167694092e-01 4.270635843276977539e-01 4.381416141986846924e-01 4.408299922943115234e-01 4.315269589424133301e-01 4.446621537208557129e-01 4.349229037761688232e-01 4.390987157821655273e-01 4.368250370025634766e-01 4.379465579986572266e-01 4.388498067855834961e-01 4.371180236339569092e-01 4.235621690750122070e-01 4.387507736682891846e-01 4.441352784633636475e-01 4.400268495082855225e-01
4.298610985279083252e-01 4.403446614742279053e-01 4.280950129032135010e-01 4.172049462795257568e-01 4.419341981410980225e-01 4.431215226650238037e-01 4.188136160373687744e-01 4.215629696846008301e-01 4.378259479999542236e-01 4.177354872226715088e-01 4.380375146865844727e-01 4.184774756431579590e-01 4.478734135627746582e-01 4.459337890148162842e-01 4.290572702884674072e-01 4.379797279834747314e-01 4.378499388694763184e-01 4.377117753028869629e-01 4.418597519397735596e-01 4.425079822540283203e-01
4.390998482704162598e-01 4.310188293457031250e-01 4.352721273899078369e-01 4.385816752910614014e-01 4.448733031749725342e-01 4.304669797420501709e-01 4.390470087528228760e-01 4.349417686462402344e-01 4.227830171585083008e-01 4.414925873279571533e-01 4.397905468940734863e-01 4.384907186031341553e-01 4.476611316204071045e-01 4.379467666149139404e-01 4.327010810375213623e-01 4.270859360694885254e-01 4.216251075267791748e-01 4.467085301876068115e-01 4.399114549160003662e-01 4.413787126541137695e-01
4.356292486190795898e-01 4.332566857337951660e-01 4.384709298610687256e-01 4.421115815639495850e-01 4.379557669162750244e-01 4.394702911376953125e-01 4.440227448940277100e-01 4.403133988380432129e-01 4.371653497219085693e-01 4.401748776435852051e-01 4.343169629573822021e-01 4.443781673908233643e-01 4.375016391277313232e-01 4.328336417675018311e-01 4.340246021747589111e-01 4.344832301139831543e-01 4.439019262790679932e-01 4.362791478633880615e-01 4.384319484233856201e-01 4.204531311988830566e-01
