2.466007368639111519e-03 6.253015249967575073e-03 1.264341268688440323e-02 1.899717375636100769e-02 2.287357114255428314e-02 2.210933901369571686e-02 2.752227522432804108e-02 2.575276233255863190e-02 2.869039960205554962e-02 3.301547840237617493e-02 3.068245016038417816e-02 3.588892519474029541e-02 4.015376791357994080e-02 3.647652268409729004e-02 3.197771683335304260e-02 3.705028444528579712e-02 3.649847581982612610e-02 3.893210738897323608e-02 3.684422746300697327e-02 3.701373562216758728e-02
3.796228766441345215e-02 3.776168823242187500e-02 3.737517818808555603e-02 3.979525342583656311e-02 3.696050494909286499e-02 4.120329767465591431e-02 3.915610909461975098e-02 4.080456122756004333e-02 4.163848236203193665e-02 3.691577166318893433e-02 4.207302257418632507e-02 3.994219377636909485e-02 4.058556258678436279e-02 4.206224530935287476e-02 3.981729224324226379e-02 4.381658136844635010e-02 4.259803891181945801e-02 4.281274974346160889e-02 4.401214420795440674e-02 3.682335093617439270e-02
3.977900743484497070e-02 3.892690315842628479e-02 4.592389613389968872e-02 4.327895864844322205e-02 4.320434108376502991e-02 4.448516666889190674e-02 3.571145981550216675e-02 4.209015890955924988e-02 4.614381492137908936e-02 4.466963186860084534e-02 3.917938843369483948e-02 4.186155647039413452e-02 4.429954662919044495e-02 4.602915793657302856e-02 4.837233573198318481e-02 3.899123892188072205e-02 3.956907615065574646e-02 4.355790093541145325e-02 3.819488361477851868e-02 3.978154808282852173e-02
4.181270673871040344e-02 4.586452618241310120e-02 3.944346308708190918e-02 4.120881855487823486e-02 4.090213030576705933e-02 4.024412855505943298e-02 4.697939753532409668e-02 4.316310957074165344e-02 4.224191978573799133e-02 4.032819345593452454e-02 3.976458683609962463e-02 4.267944395542144775e-02 4.336138442158699036e-02 3.776381909847259521e-02 4.471320658922195435e-02 4.482151195406913757e-02 3.585205599665641785e-02 4.258583486080169678e-02 3.951350599527359009e-02 4.106101766228675842e-02
4.059376940131187439e-02 3.803372010588645935e-02 3.843854740262031555e-02 4.312096163630485535e-02 4.186359420418739319e-02 4.725200310349464417e-02 4.561916366219520569e-02 4.221896827220916748e-02 3.960335627198219299e-02 4.054415971040725708e-02 4.295098781585693359e-02 3.872105479240417480e-02 4.141627624630928040e-02 4.145976901054382324e-02 4.421566054224967957e-02 4.461698234081268311e-02 4.241577908396720886e-02 4.652138054370880127e-02 3.944385051727294922e-02 4.770581424236297607e-02
3.918760642409324646e-02 4.391387104988098145e-02 3.867473825812339783e-02 3.839330375194549561e-02 3.988293558359146118e-02 4.761403426527976990e-02 4.174675047397613525e-02 4.749333485960960388e-02 4.176227003335952759e-02 3.855982050299644470e-02 3.933755680918693542e-02 4.064963385462760925e-02 3.737801313400268555e-02 4.286769777536392212e-02 4.243744909763336182e-02 4.248636215925216675e-02 4.415479302406311035e-02 4.705553874373435974e-02 4.227241873741149902e-02 4.682014882564544678e-02
4.710154235363006592e-02 4.062429070472717285e-02 4.222682490944862366e-02 4.172189533710479736e-02 4.225842654705047607e-02 4.066871479153633118e-02 4.765322804450988770e-02 4.106080904603004456e-02 3.941794484853744507e-02 4.813713952898979187e-02 4.558048769831657410e-02 4.283978417515754700e-02 4.411025717854499817e-02 3.951165825128555298e-02 4.750576242804527283e-02 4.113740101456642151e-02 4.546640813350677490e-02 4.234235733747482300e-02 4.063996672630310059e-02 4.508864879608154297e-02
4.725651443004608154e-02 3.895767405629158020e-02 4.464470595121383667e-02 4.566744714975357056e-02 5.350139364600181580e-02 4.439317435026168823e-02 4.050481319427490234e-02 4.491516575217247009e-02 4.625113308429718018e-02 4.335104301571846008e-02 4.439727589488029480e-02 4.148533567786216736e-02 4.669962078332901001e-02 4.424836486577987671e-02 4.242103174328804016e-02 3.718864917755126953e-02 4.074672609567642212e-02 5.056440457701683044e-02 4.709706455469131470e-02 4.509010165929794312e-02
3.929094225168228149e-02 4.168923571705818176e-02 4.178452864289283752e-02 4.410031810402870178e-02 4.850291088223457336e-02 4.632488638162612915e-02 4.139791056513786316e-02 4.244038835167884827e-02 3.983614593744277954e-02 4.221795126795768738e-02 4.742720723152160645e-02 4.132392629981040955e-02 4.689601808786392212e-02 5.242333561182022095e-02 4.097592830657958984e-02 3.875451534986495972e-02 5.053176730871200562e-02 4.608127474784851074e-02 4.073100909590721130e-02 4.491172358393669128e-02
4.355771467089653015e-02 3.884123638272285461e-02 4.460503906011581421e-02 4.226775094866752625e-02 4.528862982988357544e-02 4.219728335738182068e-02 6.145978346467018127e-02 4.649194702506065369e-02 4.257300868630409241e-02 4.228003323078155518e-02 3.756897151470184326e-02 5.129985511302947998e-02 4.568291828036308289e-02 3.885296359658241272e-02 3.934373334050178528e-02 4.499974101781845093e-02 4.322955384850502014e-02 4.571984708309173584e-02 4.034962877631187439e-02 4.042341560125350952e-02
4.517712816596031189e-02 4.334234818816184998e-02 4.698636010289192200e-02 4.017917811870574951e-02 4.191935434937477112e-02 3.978469967842102051e-02 4.225708916783332825e-02 4.034253209829330444e-02 4.005000367760658264e-02 5.424806475639343262e-02 4.356962814927101135e-02 4.200079292058944702e-02 5.371665954589843750e-02 4.178708791732788086e-02 4.184444621205329895e-02 4.977778345346450806e-02 4.509648680686950684e-02 4.677690565586090088e-02 4.272064194083213806e-02 4.109756648540496826e-02
