2.596313599497079849e-03 7.383061107248067856e-03 1.320627331733703613e-02 1.852899044752120972e-02 2.042673714458942413e-02 2.337257936596870422e-02 2.334675565361976624e-02 2.630678191781044006e-02 3.105067461729049683e-02 3.067911043763160706e-02 3.574849665164947510e-02 2.800166048109531403e-02 3.464587032794952393e-02 4.745089635252952576e-02 3.696128353476524353e-02 3.179109096527099609e-02 4.060477018356323242e-02 3.661255910992622375e-02 3.885612636804580688e-02 3.446042537689208984e-02
4.232431948184967041e-02 4.093796387314796448e-02 4.150586575269699097e-02 4.343498498201370239e-02 4.149027913808822632e-02 4.304789006710052490e-02 3.733315691351890564e-02 3.830999508500099182e-02 4.142699390649795532e-02 4.280414804816246033e-02 4.508433118462562561e-02 4.029440507292747498e-02 3.728712350130081177e-02 3.706960752606391907e-02 3.929152339696884155e-02 3.960288316011428833e-02 4.156569764018058777e-02 4.291164129972457886e-02 4.206505790352821350e-02 4.283282533288002014e-02
4.056382924318313599e-02 4.655196890234947205e-02 4.240570589900016785e-02 4.586981981992721558e-02 4.668428376317024231e-02 4.336627945303916931e-02 4.543676227331161499e-02 4.608371853828430176e-02 4.125216603279113770e-02 4.227983951568603516e-02 4.405959323048591614e-02 4.191708937287330627e-02 4.246543720364570618e-02 4.346931353211402893e-02 4.955898970365524292e-02 4.532278701663017273e-02 4.649926722049713135e-02 4.638487473130226135e-02 3.952901810407638550e-02 4.094295576214790344e-02
4.710007458925247192e-02 4.724317044019699097e-02 4.380505904555320740e-02 4.659216105937957764e-02 4.043948650360107422e-02 4.324609786272048950e-02 4.048873856663703918e-02 4.105900228023529053e-02 4.195713251829147339e-02 3.889660909771919250e-02 5.265875160694122314e-02 4.249427095055580139e-02 3.994568809866905212e-02 4.415224865078926086e-02 4.162528365850448608e-02 4.630195349454879761e-02 4.872260987758636475e-02 4.526981338858604431e-02 4.553209245204925537e-02 4.153224080801010132e-02
4.254557564854621887e-02 4.273369535803794861e-02 4.388321936130523682e-02 4.582125693559646606e-02 5.641265586018562317e-02 4.540126025676727295e-02 4.200055450201034546e-02 4.452335461974143982e-02 4.540288448333740234e-02 4.321736842393875122e-02 4.622419923543930054e-02 4.462346434593200684e-02 4.284997656941413879e-02 5.361179634928703308e-02 4.722214862704277039e-02 4.192144051194190979e-02 4.701635614037513733e-02 4.724166542291641235e-02 4.848251864314079285e-02 5.385339260101318359e-02
4.318039119243621826e-02 4.607152193784713745e-02 5.028324201703071594e-02 4.177717491984367371e-02 4.543342441320419312e-02 4.413652047514915466e-02 4.815717414021492004e-02 5.084237828850746155e-02 4.308540374040603638e-02 4.440347850322723389e-02 4.306824877858161926e-02 4.199866205453872681e-02 4.753052443265914917e-02 4.834981635212898254e-02 4.933975264430046082e-02 5.603412538766860962e-02 4.902697354555130005e-02 4.947438463568687439e-02 4.529475793242454529e-02 4.200332239270210266e-02
4.169733077287673950e-02 4.923943802714347839e-02 5.389577150344848633e-02 4.548815637826919556e-02 4.170684888958930969e-02 4.326220229268074036e-02 4.313457012176513672e-02 4.908252134919166565e-02 5.244816094636917114e-02 4.778718203306198120e-02 5.021022632718086243e-02 4.817000031471252441e-02 5.181989446282386780e-02 4.469450190663337708e-02 4.460055008530616760e-02 5.419574305415153503e-02 4.631701484322547913e-02 4.396176710724830627e-02 4.472505673766136169e-02 4.057570174336433411e-02
4.855161532759666443e-02 4.394992813467979431e-02 4.103523120284080505e-02 5.044969916343688965e-02 4.594424366950988770e-02 4.311608523130416870e-02 5.413946136832237244e-02 4.781426116824150085e-02 4.649254307150840759e-02 4.583217948675155640e-02 4.454311728477478027e-02 4.657305404543876648e-02 4.784847423434257507e-02 4.729820787906646729e-02 5.021309852600097656e-02 4.411471635103225708e-02 4.435990750789642334e-02 4.403327777981758118e-02 4.628282412886619568e-02 5.454163998365402222e-02
4.641048610210418701e-02 4.431434720754623413e-02 5.022006854414939880e-02 4.536194726824760437e-02 5.056559666991233826e-02 4.999673739075660706e-02 4.613433405756950378e-02 4.664356634020805359e-02 5.566474050283432007e-02 4.527694731950759888e-02 4.508068040013313293e-02 4.592914506793022156e-02 5.037516728043556213e-02 5.419371649622917175e-02 4.514803364872932434e-02 4.563686996698379517e-02 5.123747885227203369e-02 4.610747098922729492e-02 4.745774716138839722e-02 5.492928624153137207e-02
5.207400396466255188e-02 4.692832008004188538e-02 4.763973504304885864e-02 5.584637820720672607e-02 4.975645989179611206e-02 4.539927467703819275e-02 4.602799937129020691e-02 5.018429830670356750e-02 4.697979986667633057e-02 4.277517274022102356e-02 4.540711641311645508e-02 5.468087270855903625e-02 4.341387748718261719e-02 4.772965610027313232e-02 4.311634600162506104e-02 4.549441859126091003e-02 4.457866027951240540e-02 4.639077559113502502e-02 4.445924982428550720e-02 4.823301732540130615e-02
5.320784449577331543e-02 4.328364878892898560e-02 4.425448924303054810e-02 4.358261078596115112e-02 5.292124673724174500e-02 4.675851762294769287e-02 4.433311149477958679e-02 4.310994595289230347e-02 5.147311091423034668e-02 4.204741120338439941e-02 4.622367769479751587e-02 5.483645945787429810e-02 4.789415001869201660e-02 4.639280959963798523e-02 4.294617101550102234e-02 5.307760834693908691e-02 4.573072120547294617e-02 4.466862231492996216e-02 5.130230262875556946e-02 4.684293642640113831e-02
4.099166765809059143e-02 4.967333376407623291e-02 4.677907750010490417e-02 4.455604776740074158e-02 4.800712317228317261e-02 4.681934788823127747e-02 5.009404942393302917e-02 5.385828390717506409e-02 4.933052510023117065e-02 5.039770901203155518e-02 4.718500003218650818e-02 4.875797405838966370e-02 4.626147449016571045e-02 4.298566654324531555e-02 4.303454235196113586e-02 5.017995461821556091e-02 5.434112995862960815e-02 6.080989167094230652e-02 4.978042468428611755e-02 4.825044795870780945e-02
