2.389801293611526489e-02 6.123351305723190308e-02 1.071825996041297913e-01 1.585985869169235229e-01 1.861541420221328735e-01 2.299198657274246216e-01 2.427971959114074707e-01 2.560742795467376709e-01 2.958721220493316650e-01 2.970911264419555664e-01 3.072226643562316895e-01 2.990214526653289795e-01 3.281868100166320801e-01 3.420641124248504639e-01 3.386605083942413330e-01 3.126708567142486572e-01 3.435921967029571533e-01 3.605254590511322021e-01 3.455502986907958984e-01 3.459167778491973877e-01
3.708989918231964111e-01 3.594296574592590332e-01 3.624506890773773193e-01 3.676937818527221680e-01 3.680891692638397217e-01 3.747801780700683594e-01 3.666541576385498047e-01 3.585976660251617432e-01 3.715690970420837402e-01 3.716616928577423096e-01 3.722453415393829346e-01 3.749370276927947998e-01 3.860471844673156738e-01 3.897926807403564453e-01 3.843974471092224121e-01 3.727421760559082031e-01 3.758227527141571045e-01 3.933277428150177002e-01 3.876368105411529541e-01 3.806482255458831787e-01
3.866427242755889893e-01 3.867267370223999023e-01 3.842902183532714844e-01 3.883477449417114258e-01 3.918125033378601074e-01 3.764678835868835449e-01 3.728300333023071289e-01 3.972001969814300537e-01 3.831293582916259766e-01 3.993986248970031738e-01 3.900930583477020264e-01 3.846514225006103516e-01 3.908602595329284668e-01 3.902131915092468262e-01 3.886675536632537842e-01 3.943792581558227539e-01 3.954414129257202148e-01 3.953078985214233398e-01 3.933169543743133545e-01 3.869495093822479248e-01
4.023282527923583984e-01 3.927046954631805420e-01 3.994825184345245361e-01 3.998639881610870361e-01 4.026486873626708984e-01 3.995258510112762451e-01 3.990606367588043213e-01 4.051799178123474121e-01 4.013853073120117188e-01 4.060259461402893066e-01 4.028093814849853516e-01 3.984462320804595947e-01 3.971671760082244873e-01 4.002908766269683838e-01 4.025152027606964111e-01 3.931660950183868408e-01 4.090493023395538330e-01 3.979989588260650635e-01 4.107852280139923096e-01 3.970331251621246338e-01
4.136133193969726562e-01 4.071789979934692383e-01 3.949998021125793457e-01 4.010482430458068848e-01 4.087937176227569580e-01 4.016701281070709229e-01 4.100246131420135498e-01 4.016601741313934326e-01 3.974866271018981934e-01 4.071507751941680908e-01 4.053225815296173096e-01 3.954297900199890137e-01 3.910580277442932129e-01 3.981851041316986084e-01 3.948965370655059814e-01 4.070299863815307617e-01 4.025713503360748291e-01 3.931768834590911865e-01 3.962658345699310303e-01 3.990826606750488281e-01
4.077656269073486328e-01 4.054904580116271973e-01 4.161466062068939209e-01 4.091748297214508057e-01 4.074269831180572510e-01 4.083259105682373047e-01 4.037512838840484619e-01 4.096129834651947021e-01 4.134756624698638916e-01 4.106046259403228760e-01 4.010626673698425293e-01 4.084039926528930664e-01 4.133402705192565918e-01 4.118797481060028076e-01 3.914999067783355713e-01 4.076428711414337158e-01 4.196263253688812256e-01 4.030206501483917236e-01 4.046093225479125977e-01 4.154104590415954590e-01
4.004688858985900879e-01 4.137374460697174072e-01 4.153870344161987305e-01 4.121468961238861084e-01 3.919202387332916260e-01 4.160129427909851074e-01 4.185604751110076904e-01 4.073488116264343262e-01 4.201182723045349121e-01 4.139758050441741943e-01 4.040389955043792725e-01 4.073371887207031250e-01 4.124023616313934326e-01 4.027002155780792236e-01 4.143297672271728516e-01 4.143182337284088135e-01 4.152645170688629150e-01 4.055977165699005127e-01 4.157280027866363525e-01 4.093686938285827637e-01
4.186703860759735107e-01 4.146131575107574463e-01 4.082036316394805908e-01 4.179458916187286377e-01 4.221613407135009766e-01 4.120437800884246826e-01 4.157592356204986572e-01 4.080412387847900391e-01 4.081441462039947510e-01 4.210634231567382812e-01 4.155986309051513672e-01 4.224241077899932861e-01 4.188077449798583984e-01 4.190382659435272217e-01 4.007492363452911377e-01 4.127238690853118896e-01 4.219596982002258301e-01 4.164959192276000977e-01 4.204668402671813965e-01 4.143294990062713623e-01
4.179011285305023193e-01 4.219330549240112305e-01 4.236810207366943359e-01 4.250382781028747559e-01 4.147374331951141357e-01 4.187425971031188965e-01 4.163923263549804688e-01 4.150457382202148438e-01 4.048918783664703369e-01 4.245157837867736816e-01 4.198680520057678223e-01 4.117521345615386963e-01 4.144457280635833740e-01 4.052176475524902344e-01 4.145449399948120117e-01 4.314844310283660889e-01 4.157356917858123779e-01 4.222668409347534180e-01 4.135946631431579590e-01 3.963474333286285400e-01
4.209152460098266602e-01 4.144554734230041504e-01 4.156252443790435791e-01 4.092034101486206055e-01 4.087189137935638428e-01 4.287622272968292236e-01 4.169936776161193848e-01 4.244849085807800293e-01 4.243690073490142822e-01 4.084793031215667725e-01 4.236724674701690674e-01 4.248222112655639648e-01 4.157152771949768066e-01 4.163744151592254639e-01 4.220961630344390869e-01 4.235353469848632812e-01 4.226111173629760742e-01 4.284688532352447510e-01 4.176240861415863037e-01 4.181889593601226807e-01
