2.339369384571909904e-03 6.930827628821134567e-03 1.229104585945606232e-02 1.559347566217184067e-02 1.975837349891662598e-02 2.458869479596614838e-02 2.401912212371826172e-02 3.055474720895290375e-02 3.528009727597236633e-02 2.956288866698741913e-02 3.388608992099761963e-02 3.512994945049285889e-02 3.981406986713409424e-02 4.429971426725387573e-02 3.787532821297645569e-02 3.742694482207298279e-02 4.296248778700828552e-02 4.030256345868110657e-02 4.070307314395904541e-02 4.491031169891357422e-02
4.101949930191040039e-02 4.315974190831184387e-02 4.024011641740798950e-02 3.779161348938941956e-02 4.062710329890251160e-02 4.012805968523025513e-02 4.169931635260581970e-02 3.734537214040756226e-02 4.012768715620040894e-02 5.667218193411827087e-02 4.767959192395210266e-02 4.697074741125106812e-02 3.841303661465644836e-02 4.521330073475837708e-02 4.638480767607688904e-02 4.284342378377914429e-02 4.364204406738281250e-02 4.101636260747909546e-02 3.986765071749687195e-02 5.186248570680618286e-02
4.138458520174026489e-02 4.431642964482307434e-02 4.670374467968940735e-02 4.232529550790786743e-02 4.318034276366233826e-02 4.261880367994308472e-02 4.442622885107994080e-02 4.135940968990325928e-02 4.151909798383712769e-02 4.490346834063529968e-02 4.507710412144660950e-02 4.679839685559272766e-02 4.253483563661575317e-02 4.490382596850395203e-02 4.566233232617378235e-02 4.361458122730255127e-02 4.337929189205169678e-02 4.435071721673011780e-02 4.222150146961212158e-02 4.590899497270584106e-02
4.298774525523185730e-02 4.411319270730018616e-02 4.216171056032180786e-02 4.599364846944808960e-02 4.502860084176063538e-02 4.893879219889640808e-02 4.156727716326713562e-02 4.864662140607833862e-02 4.673641547560691833e-02 4.319320991635322571e-02 4.716908559203147888e-02 4.007300734519958496e-02 4.441246762871742249e-02 4.659277200698852539e-02 4.045945405960083008e-02 4.102477058768272400e-02 4.095454886555671692e-02 4.809911549091339111e-02 4.740627482533454895e-02 4.887299984693527222e-02
4.583799839019775391e-02 4.441347345709800720e-02 3.945957496762275696e-02 4.128585010766983032e-02 4.108631238341331482e-02 4.225073754787445068e-02 5.255506560206413269e-02 4.475351795554161072e-02 5.076379701495170593e-02 4.550209268927574158e-02 4.713270440697669983e-02 4.644191637635231018e-02 4.804004728794097900e-02 4.733502864837646484e-02 4.832632839679718018e-02 4.692951962351799011e-02 4.136784002184867859e-02 4.520392417907714844e-02 4.267739132046699524e-02 4.472500458359718323e-02
4.345278441905975342e-02 5.283920839428901672e-02 4.798793792724609375e-02 4.296969994902610779e-02 4.295813292264938354e-02 4.660095274448394775e-02 4.838057234883308411e-02 4.984026402235031128e-02 4.484475404024124146e-02 4.485744982957839966e-02 4.716459289193153381e-02 4.703886061906814575e-02 5.628658458590507507e-02 4.830307513475418091e-02 4.849512875080108643e-02 5.049806460738182068e-02 4.480126500129699707e-02 4.670887067914009094e-02 4.128268361091613770e-02 4.801088571548461914e-02
4.472674801945686340e-02 4.378403723239898682e-02 5.119483917951583862e-02 4.384532943367958069e-02 4.497069492936134338e-02 4.208310693502426147e-02 4.235263913869857788e-02 5.134378373622894287e-02 4.619373008608818054e-02 5.226650834083557129e-02 4.347873851656913757e-02 4.901362955570220947e-02 4.213918000459671021e-02 4.473387077450752258e-02 4.409531876444816589e-02 4.639898985624313354e-02 4.296736419200897217e-02 4.868787527084350586e-02 4.846851900219917297e-02 4.649598151445388794e-02
4.337431117892265320e-02 5.099130049347877502e-02 4.564597457647323608e-02 4.631969332695007324e-02 5.970840901136398315e-02 5.002577975392341614e-02 4.685412347316741943e-02 4.711714014410972595e-02 4.371823370456695557e-02 4.895237833261489868e-02 4.554136842489242554e-02 4.813090339303016663e-02 4.969719052314758301e-02 5.330897122621536255e-02 5.487327277660369873e-02 4.411555081605911255e-02 4.536093771457672119e-02 4.796067625284194946e-02 4.703375697135925293e-02 4.803877696394920349e-02
5.052271857857704163e-02 4.557513445615768433e-02 4.155702888965606689e-02 4.538375511765480042e-02 4.488373547792434692e-02 5.237717181444168091e-02 4.677973687648773193e-02 4.292662814259529114e-02 4.679620638489723206e-02 4.313857853412628174e-02 4.933300614356994629e-02 4.425362497568130493e-02 4.767529666423797607e-02 4.827472940087318420e-02 4.579697549343109131e-02 4.724927991628646851e-02 4.458758234977722168e-02 4.143257811665534973e-02 4.477895051240921021e-02 5.270040035247802734e-02
4.410231858491897583e-02 4.645060002803802490e-02 4.285396635532379150e-02 4.349838197231292725e-02 4.262426495552062988e-02 4.211365431547164917e-02 4.811297357082366943e-02 4.763045161962509155e-02 5.229735374450683594e-02 4.449283704161643982e-02 4.578851535916328430e-02 4.112468287348747253e-02 4.143238067626953125e-02 4.770074039697647095e-02 4.798837006092071533e-02 4.204272851347923279e-02 4.831810295581817627e-02 4.450275003910064697e-02 5.264035239815711975e-02 4.991627857089042664e-02
4.888550192117691040e-02 4.939626157283782959e-02 4.607639461755752563e-02 4.432822763919830322e-02 4.484861344099044800e-02 4.938271641731262207e-02 4.565825685858726501e-02 5.463881790637969971e-02 4.473792016506195068e-02 4.919103533029556274e-02 4.364613071084022522e-02 5.588699504733085632e-02 4.886734113097190857e-02 4.707828909158706665e-02 5.484753847122192383e-02 5.549418553709983826e-02 4.658633470535278320e-02 4.563680663704872131e-02 4.521314054727554321e-02 4.347841441631317139e-02
4.524873569607734680e-02 4.353848099708557129e-02 4.491109028458595276e-02 4.345367103815078735e-02 4.719301685690879822e-02 4.921444132924079895e-02 4.655166715383529663e-02 5.410531163215637207e-02 4.937288165092468262e-02 5.589557439088821411e-02 4.390127211809158325e-02 4.495408013463020325e-02 4.707883298397064209e-02 4.727878049015998840e-02 5.247878655791282654e-02 4.559858888387680054e-02 5.105120688676834106e-02 4.336429014801979065e-02 5.200250819325447083e-02 4.792340844869613647e-02
4.689820483326911926e-02 4.680502042174339294e-02 4.810718819499015808e-02 5.491396784782409668e-02 4.722293466329574585e-02 5.382390692830085754e-02 4.257691279053688049e-02 5.105070397257804871e-02 4.256894066929817200e-02 4.916063696146011353e-02 4.658760875463485718e-02 4.784316569566726685e-02 4.609939455986022949e-02 4.399213194847106934e-02 4.357045888900756836e-02 4.720350354909896851e-02 4.664745554327964783e-02 4.215663671493530273e-02 5.028287693858146667e-02 4.807403683662414551e-02
4.569483920931816101e-02 5.233045667409896851e-02 4.766837880015373230e-02 4.823601245880126953e-02 5.527725443243980408e-02 4.898197576403617859e-02 5.071167275309562683e-02 4.818145930767059326e-02 5.455594137310981750e-02 4.458586871623992920e-02 5.090354010462760925e-02 5.430673807859420776e-02 4.854771867394447327e-02 5.069298669695854187e-02 5.209416896104812622e-02 4.242607578635215759e-02 4.757070913910865784e-02 4.285503551363945007e-02 4.685383290052413940e-02 4.701426625251770020e-02
4.977444931864738464e-02 4.792344197630882263e-02 4.650245606899261475e-02 4.802532866597175598e-02 4.699536040425300598e-02 4.875176027417182922e-02 5.552945658564567566e-02 4.773192852735519409e-02 5.028386786580085754e-02 4.934142529964447021e-02 4.784178361296653748e-02 4.783298075199127197e-02 4.874107614159584045e-02 4.336439818143844604e-02 5.200508236885070801e-02 4.903429374098777771e-02 4.635653272271156311e-02 4.437042772769927979e-02 4.869979619979858398e-02 4.885846376419067383e-02
5.170049890875816345e-02 4.927201569080352783e-02 4.634346067905426025e-02 4.867637529969215393e-02 4.954591765999794006e-02 5.458169057965278625e-02 5.271300673484802246e-02 4.610039666295051575e-02 5.375220254063606262e-02 5.717533454298973083e-02 5.685082077980041504e-02 5.007866397500038147e-02 4.445838183164596558e-02 4.467172548174858093e-02 5.773612111806869507e-02 4.586702957749366760e-02 4.474541917443275452e-02 4.691779986023902893e-02 4.899385198950767517e-02 4.966532811522483826e-02
4.421158879995346069e-02 4.623483866453170776e-02 4.661294072866439819e-02 5.157523974776268005e-02 4.576113447546958923e-02 4.969365522265434265e-02 4.595284163951873779e-02 4.686297476291656494e-02 5.077908188104629517e-02 4.262254387140274048e-02 5.165302008390426636e-02 5.102897807955741882e-02 5.340901762247085571e-02 4.962248727679252625e-02 4.873642325401306152e-02 4.919898137450218201e-02 4.540637135505676270e-02 4.693029820919036865e-02 4.833657667040824890e-02 5.345216020941734314e-02
5.386238917708396912e-02 4.475144669413566589e-02 4.358669370412826538e-02 4.712624475359916687e-02 4.825831577181816101e-02 4.991919174790382385e-02 4.450600966811180115e-02 4.574791714549064636e-02 4.366345703601837158e-02 4.469988122582435608e-02 5.200671032071113586e-02 5.049505457282066345e-02 5.030708014965057373e-02 5.274805426597595215e-02 4.916771128773689270e-02 4.378525167703628540e-02 4.414533451199531555e-02 4.931274428963661194e-02 5.002342909574508667e-02 5.217490717768669128e-02
5.711064115166664124e-02 4.331948235630989075e-02 4.753969237208366394e-02 4.938701167702674866e-02 4.671934247016906738e-02 4.744375124573707581e-02 4.962434992194175720e-02 4.897577688097953796e-02 4.984242841601371765e-02 4.395722225308418274e-02 4.695609584450721741e-02 5.077013745903968811e-02 4.867867380380630493e-02 5.304333195090293884e-02 5.028875544667243958e-02 4.728782176971435547e-02 4.729908332228660583e-02 4.785968735814094543e-02 4.839282110333442688e-02 4.692338779568672180e-02
5.654284730553627014e-02 4.943573847413063049e-02 4.405172169208526611e-02 4.528476297855377197e-02 4.856115579605102539e-02 4.846309870481491089e-02 4.431554675102233887e-02 5.062510445713996887e-02 4.484042152762413025e-02 5.431796237826347351e-02 5.487719178199768066e-02 4.671835526823997498e-02 5.135692283511161804e-02 5.216886848211288452e-02 4.439733922481536865e-02 5.628882348537445068e-02 5.661664903163909912e-02 4.955341666936874390e-02 4.550591856241226196e-02 4.951104149222373962e-02
5.740522220730781555e-02 5.038168653845787048e-02 5.156055837869644165e-02 5.512562394142150879e-02 5.028633400797843933e-02 4.726690798997879028e-02 4.416904598474502563e-02 5.034175887703895569e-02 4.953073710203170776e-02 5.287005007266998291e-02 4.735377058386802673e-02 5.129365995526313782e-02 4.633747041225433350e-02 5.365558713674545288e-02 5.261778458952903748e-02 4.361294955015182495e-02 5.336269363760948181e-02 4.332594573497772217e-02 4.399917647242546082e-02 5.258198082447052002e-02
4.977331310510635376e-02 4.517750442028045654e-02 5.104945227503776550e-02 6.774952262639999390e-02 4.808412492275238037e-02 4.641564935445785522e-02 5.282384529709815979e-02 5.096032842993736267e-02 4.622637480497360229e-02 4.608811065554618835e-02 4.646681621670722961e-02 4.626582562923431396e-02 5.022623762488365173e-02 4.344421997666358948e-02 5.121018365025520325e-02 5.946026742458343506e-02 6.101773306727409363e-02 4.617078229784965515e-02 5.612632259726524353e-02 4.625999927520751953e-02
4.625366628170013428e-02 4.781780391931533813e-02 4.923306778073310852e-02 4.470244795083999634e-02 6.139871478080749512e-02 4.363843798637390137e-02 4.465986415743827820e-02 4.671460762619972229e-02 5.143120139837265015e-02 4.421079903841018677e-02 4.603337123990058899e-02 4.991769045591354370e-02 4.882036149501800537e-02 4.617155343294143677e-02 4.953141510486602783e-02 5.031759664416313171e-02 4.637717455625534058e-02 4.765788838267326355e-02 4.769165813922882080e-02 4.285180941224098206e-02
6.264738738536834717e-02 5.267524346709251404e-02 4.582747817039489746e-02 4.765825346112251282e-02 4.730008915066719055e-02 5.034774914383888245e-02 4.938559606671333313e-02 4.595825821161270142e-02 5.148213356733322144e-02 4.606971517205238342e-02 5.222056806087493896e-02 4.935395717620849609e-02 5.018303915858268738e-02 5.144448205828666687e-02 4.584386572241783142e-02 5.311406031250953674e-02 4.689977690577507019e-02 4.596467688679695129e-02 4.570307582616806030e-02 4.580896347761154175e-02
5.152937769889831543e-02 4.603306576609611511e-02 4.536880925297737122e-02 5.424737185239791870e-02 4.724194109439849854e-02 5.029444023966789246e-02 5.006393045186996460e-02 4.932412877678871155e-02 4.643944650888442993e-02 4.623686894774436951e-02 4.631800204515457153e-02 5.062503740191459656e-02 4.891249537467956543e-02 4.818808659911155701e-02 4.845267534255981445e-02 4.525586217641830444e-02 4.525077715516090393e-02 5.495382472872734070e-02 4.919646680355072021e-02 4.858477786183357239e-02
5.143701657652854919e-02 4.842477664351463318e-02 5.246890708804130554e-02 4.825657978653907776e-02 4.751089587807655334e-02 4.962017014622688293e-02 4.798597842454910278e-02 5.089840292930603027e-02 4.466423392295837402e-02 5.204079672694206238e-02 5.019648000597953796e-02 5.340608954429626465e-02 4.742139577865600586e-02 4.459876567125320435e-02 5.334460735321044922e-02 4.953677579760551453e-02 5.116025730967521667e-02 4.928613454103469849e-02 5.033643916249275208e-02 4.557060450315475464e-02
5.149410292506217957e-02 4.784789681434631348e-02 4.727280884981155396e-02 4.964987933635711670e-02 5.128132551908493042e-02 5.039511248469352722e-02 4.759494960308074951e-02 5.046001076698303223e-02 4.813869297504425049e-02 4.615506157279014587e-02 4.955474287271499634e-02 4.671843349933624268e-02 5.039987340569496155e-02 5.073007196187973022e-02 5.329703167080879211e-02 4.656132683157920837e-02 5.083370581269264221e-02 4.752485081553459167e-02 4.733314365148544312e-02 4.537342116236686707e-02
5.111021921038627625e-02 5.116176605224609375e-02 4.956371709704399109e-02 4.869661107659339905e-02 4.853459447622299194e-02 4.568946734070777893e-02 4.940628260374069214e-02 4.595749825239181519e-02 4.781035333871841431e-02 4.887171089649200439e-02 4.601226747035980225e-02 5.191585794091224670e-02 4.635304212570190430e-02 4.824929684400558472e-02 4.842728003859519958e-02 5.130014196038246155e-02 4.732016474008560181e-02 5.105828121304512024e-02 4.784573987126350403e-02 5.226119235157966614e-02
4.709177091717720032e-02 4.675156250596046448e-02 4.711392149329185486e-02 4.778801649808883667e-02 5.047791451215744019e-02 4.800948500633239746e-02 4.922714829444885254e-02 4.270046576857566833e-02 5.010003224015235901e-02 5.591820180416107178e-02 4.448622092604637146e-02 4.574327543377876282e-02 5.454955250024795532e-02 4.914505779743194580e-02 4.538660869002342224e-02 4.551132395863533020e-02 4.708389565348625183e-02 4.610171914100646973e-02 4.819383472204208374e-02 4.631018266081809998e-02
5.727698281407356262e-02 5.030170083045959473e-02 4.417559504508972168e-02 5.245850235223770142e-02 4.332980886101722717e-02 4.292285814881324768e-02 4.872040450572967529e-02 4.781696200370788574e-02 6.013027206063270569e-02 4.965041205286979675e-02 4.953687638044357300e-02 4.798668622970581055e-02 4.719274118542671204e-02 4.419461265206336975e-02 4.531800374388694763e-02 5.286367610096931458e-02 5.303469300270080566e-02 4.808278381824493408e-02 5.255166068673133850e-02 4.892808198928833008e-02
4.542438685894012451e-02 4.480918496847152710e-02 4.518498107790946960e-02 4.662665724754333496e-02 4.866769164800643921e-02 4.480265453457832336e-02 4.946647211909294128e-02 4.561916738748550415e-02 5.034276470541954041e-02 5.139185860753059387e-02 5.524497106671333313e-02 4.948226734995841980e-02 4.724765568971633911e-02 5.181403458118438721e-02 4.953444749116897583e-02 5.783436074852943420e-02 4.454061388969421387e-02 4.788129776716232300e-02 5.205993354320526123e-02 4.671642184257507324e-02
4.409344121813774109e-02 4.883005097508430481e-02 4.653913900256156921e-02 5.279276892542839050e-02 5.855211243033409119e-02 5.508834496140480042e-02 5.260010808706283569e-02 4.906088113784790039e-02 5.738151445984840393e-02 4.584817960858345032e-02 4.966335743665695190e-02 5.649246275424957275e-02 4.680514708161354065e-02 5.000935122370719910e-02 5.508158728480339050e-02 5.138850957155227661e-02 4.907873645424842834e-02 5.355567857623100281e-02 4.608291387557983398e-02 4.731936752796173096e-02
