2.440136857330799103e-03 6.711375433951616287e-03 1.148305740207433701e-02 1.590224727988243103e-02 2.218910679221153259e-02 2.710389159619808197e-02 2.793495729565620422e-02 2.872812561690807343e-02 2.868991531431674957e-02 2.848873101174831390e-02 3.195767477154731750e-02 3.321508690714836121e-02 3.124700859189033508e-02 3.902190923690795898e-02 3.698006644845008850e-02 3.793854638934135437e-02 3.677862137556076050e-02 3.625806048512458801e-02 3.645459562540054321e-02 4.095600172877311707e-02
4.124109819531440735e-02 4.462550580501556396e-02 3.714540600776672363e-02 3.884603455662727356e-02 4.280915856361389160e-02 4.428875073790550232e-02 4.785131663084030151e-02 4.116241633892059326e-02 4.135880991816520691e-02 4.590240865945816040e-02 4.311528429388999939e-02 3.782309591770172119e-02 3.976114839315414429e-02 4.783612117171287537e-02 3.806675970554351807e-02 4.580730572342872620e-02 4.599525034427642822e-02 4.150269553065299988e-02 4.452289640903472900e-02 4.019447416067123413e-02
4.487840458750724792e-02 4.404583573341369629e-02 4.657928645610809326e-02 5.352696776390075684e-02 4.254849627614021301e-02 4.112630710005760193e-02 4.550889134407043457e-02 4.175532981753349304e-02 4.702866077423095703e-02 4.641927406191825867e-02 4.703958332538604736e-02 4.485481604933738708e-02 4.140042513608932495e-02 4.153353720903396606e-02 4.145310074090957642e-02 4.023767262697219849e-02 4.452933743596076965e-02 4.385212436318397522e-02 4.737536609172821045e-02 4.534252732992172241e-02
4.754217341542243958e-02 6.180638447403907776e-02 4.763376712799072266e-02 4.126478359103202820e-02 4.827087000012397766e-02 4.561552405357360840e-02 4.259604215621948242e-02 4.216914251446723938e-02 4.296136647462844849e-02 5.084607377648353577e-02 4.929077625274658203e-02 4.902320727705955505e-02 4.345722123980522156e-02 4.779250174760818481e-02 5.131768062710762024e-02 4.984811693429946899e-02 4.135175049304962158e-02 4.517992585897445679e-02 4.334507882595062256e-02 4.016136750578880310e-02
5.753492191433906555e-02 4.524768143892288208e-02 4.690131545066833496e-02 4.470054060220718384e-02 5.333674326539039612e-02 4.370202869176864624e-02 4.287597164511680603e-02 4.918243363499641418e-02 4.243192821741104126e-02 4.727391526103019714e-02 5.018440261483192444e-02 4.289234057068824768e-02 5.823757126927375793e-02 4.838810861110687256e-02 4.099651053547859192e-02 4.742303863167762756e-02 5.180520564317703247e-02 4.585938155651092529e-02 5.079934373497962952e-02 4.757479205727577209e-02
4.462192952632904053e-02 4.535525292158126831e-02 5.196989700198173523e-02 4.691452533006668091e-02 4.887799173593521118e-02 4.427994042634963989e-02 4.435588791966438293e-02 4.724951460957527161e-02 4.127049818634986877e-02 4.306026920676231384e-02 5.237769708037376404e-02 4.573636502027511597e-02 4.460785165429115295e-02 4.460655897855758667e-02 4.485657438635826111e-02 4.564725980162620544e-02 4.165339842438697815e-02 4.964195191860198975e-02 4.307655990123748779e-02 4.146850481629371643e-02
4.782905057072639465e-02 4.878681898117065430e-02 5.040772631764411926e-02 5.167094990611076355e-02 4.714112356305122375e-02 4.549343883991241455e-02 4.800331592559814453e-02 5.252422019839286804e-02 5.678224563598632812e-02 4.306876659393310547e-02 4.602680727839469910e-02 4.909727349877357483e-02 4.955136403441429138e-02 4.709473997354507446e-02 4.413893818855285645e-02 5.182095617055892944e-02 4.858896136283874512e-02 4.461162537336349487e-02 4.642182961106300354e-02 4.552716761827468872e-02
4.387590661644935608e-02 4.974614828824996948e-02 4.708094149827957153e-02 5.271377041935920715e-02 4.312378540635108948e-02 4.960514977574348450e-02 4.674512147903442383e-02 4.535872116684913635e-02 4.503468796610832214e-02 4.541875422000885010e-02 5.325322225689888000e-02 4.866922646760940552e-02 4.556770622730255127e-02 4.793344810605049133e-02 4.785056412220001221e-02 5.242481082677841187e-02 5.758846923708915710e-02 4.806603491306304932e-02 4.533043503761291504e-02 4.830646514892578125e-02
4.326907917857170105e-02 4.694065451622009277e-02 4.932451993227005005e-02 4.380251094698905945e-02 5.109470710158348083e-02 4.829318076372146606e-02 4.913147538900375366e-02 4.814525693655014038e-02 4.453379660844802856e-02 4.479941725730895996e-02 4.617499932646751404e-02 5.169934034347534180e-02 4.608929157257080078e-02 5.035393685102462769e-02 5.000827088952064514e-02 4.249706864356994629e-02 4.830087348818778992e-02 5.346280336380004883e-02 4.546755179762840271e-02 5.225683748722076416e-02
4.388790577650070190e-02 5.117278918623924255e-02 4.393054917454719543e-02 5.257962271571159363e-02 4.870547726750373840e-02 4.773065820336341858e-02 4.989922046661376953e-02 4.748866707086563110e-02 4.648783802986145020e-02 4.930983856320381165e-02 4.671210423111915588e-02 4.897752404212951660e-02 4.352553933858871460e-02 5.139678716659545898e-02 4.895385727286338806e-02 4.938439652323722839e-02 4.544534161686897278e-02 4.747702553868293762e-02 4.764369130134582520e-02 4.766459390521049500e-02
