2.193443942815065384e-03 4.140052478760480881e-03 2.685309620574116707e-03 2.543830778449773788e-03 3.485869383439421654e-03 3.324940567836165428e-03 2.925681415945291519e-03 2.262281952425837517e-03 2.916021971032023430e-03 3.287167754024267197e-03 2.997462637722492218e-03 2.241884823888540268e-03 2.779819071292877197e-03 2.689321758225560188e-03 2.679241588339209557e-03 2.728996798396110535e-03 2.605849876999855042e-03 2.498409943655133247e-03 2.587388269603252411e-03 2.373994793742895126e-03
2.652950817719101906e-03 2.361115068197250366e-03 2.857709070667624474e-03 2.294082893058657646e-03 2.440265845507383347e-03 2.355159958824515343e-03 2.689610701054334641e-03 2.775661414489150047e-03 2.328239381313323975e-03 2.353468677029013634e-03 2.751562744379043579e-03 2.938910620287060738e-03 2.378237200900912285e-03 2.490472048521041870e-03 2.327723428606987000e-03 2.256398089230060577e-03 2.600581618025898933e-03 2.438755240291357040e-03 2.662455663084983826e-03 2.523210598155856133e-03
2.376748016104102135e-03 2.181717427447438240e-03 2.389533212408423424e-03 2.550473669543862343e-03 2.812792547047138214e-03 2.435912378132343292e-03 2.691973699256777763e-03 2.448727842420339584e-03 2.462647622451186180e-03 2.542148344218730927e-03 2.687589265406131744e-03 2.734765177592635155e-03 2.313748933374881744e-03 2.186708152294158936e-03 2.586497226729989052e-03 2.525745891034603119e-03 2.612762153148651123e-03 2.858154708519577980e-03 2.572008874267339706e-03 2.029408933594822884e-03
2.545582130551338196e-03 2.515031956136226654e-03 2.484594937413930893e-03 2.641553292050957680e-03 2.409690292552113533e-03 2.868632785975933075e-03 2.155811293050646782e-03 2.544876420870423317e-03 2.486697863787412643e-03 2.399888588115572929e-03 2.382711740210652351e-03 2.508008154109120369e-03 2.287887502461671829e-03 2.336214063689112663e-03 2.564770868048071861e-03 2.220925176516175270e-03 2.859835512936115265e-03 2.569174161180853844e-03 2.663614694029092789e-03 2.417127368971705437e-03
2.305910689756274223e-03 2.268960233777761459e-03 2.736129565164446831e-03 2.237280132248997688e-03 2.284479094669222832e-03 2.521873451769351959e-03 2.301141852512955666e-03 2.671330003067851067e-03 2.702961210161447525e-03 2.275929553434252739e-03 2.362825907766819000e-03 2.400973113253712654e-03 2.601587912067770958e-03 2.466040896251797676e-03 2.847374184057116508e-03 2.209738828241825104e-03 2.437358023598790169e-03 2.310130978003144264e-03 2.460715360939502716e-03 2.496795030310750008e-03
2.659841673448681831e-03 2.479651942849159241e-03 2.385840518400073051e-03 2.530458616092801094e-03 2.202854957431554794e-03 2.425205893814563751e-03 2.337302081286907196e-03 2.467591082677245140e-03 2.238472923636436462e-03 2.651480725035071373e-03 2.556692110374569893e-03 2.707605483010411263e-03 2.263357629999518394e-03 2.343114465475082397e-03 2.183447359129786491e-03 2.394799143075942993e-03 2.477874513715505600e-03 2.160797128453850746e-03 2.277488587424159050e-03 2.894072560593485832e-03
2.527157077565789223e-03 2.113916212692856789e-03 2.370970090851187706e-03 2.766487654298543930e-03 2.597095910459756851e-03 2.309507457539439201e-03 2.658894984051585197e-03 2.252760576084256172e-03 2.286181552335619926e-03 2.347536385059356689e-03 2.654984593391418457e-03 2.539661480113863945e-03 2.335760975256562233e-03 2.283322159200906754e-03 2.667275723069906235e-03 2.200671704486012459e-03 2.284962916746735573e-03 2.203885698691010475e-03 2.683239523321390152e-03 2.593774115666747093e-03
2.395782852545380592e-03 2.309801988303661346e-03 2.571583725512027740e-03 2.158542163670063019e-03 2.465010620653629303e-03 2.259660046547651291e-03 2.255231374874711037e-03 2.298015402629971504e-03 2.293865662068128586e-03 2.751421881839632988e-03 2.166476799175143242e-03 2.393872244283556938e-03 2.533613471314311028e-03 2.508644480258226395e-03 2.569907577708363533e-03 2.872225362807512283e-03 2.633059630170464516e-03 2.479559741914272308e-03 2.830205252394080162e-03 2.370706759393215179e-03
2.318625338375568390e-03 2.390194917097687721e-03 2.517565619200468063e-03 2.247083699330687523e-03 2.303206128999590874e-03 2.440088894218206406e-03 2.377495868131518364e-03 2.479879418388009071e-03 2.220423193648457527e-03 2.180827548727393150e-03 2.242964459583163261e-03 2.161624142900109291e-03 2.374993870034813881e-03 2.596268430352210999e-03 2.576238708570599556e-03 2.891706302762031555e-03 2.048396971076726913e-03 2.352718962356448174e-03 2.158320508897304535e-03 2.734402893111109734e-03
2.084314590319991112e-03 2.780431881546974182e-03 2.286107046529650688e-03 2.367681358009576797e-03 2.244640607386827469e-03 2.332500182092189789e-03 2.355948556214570999e-03 2.406750805675983429e-03 2.125243190675973892e-03 2.528217621147632599e-03 2.314800862222909927e-03 2.388943918049335480e-03 2.497992478311061859e-03 2.497308654710650444e-03 2.481894334778189659e-03 2.567089628428220749e-03 2.470590872690081596e-03 2.725987462326884270e-03 2.121048280969262123e-03 2.255106810480356216e-03
