2.365590631961822510e-02 5.952784791588783264e-02 1.123991012573242188e-01 1.567708104848861694e-01 1.887859404087066650e-01 2.207287847995758057e-01 2.580229640007019043e-01 2.516360878944396973e-01 2.817504703998565674e-01 2.977042496204376221e-01 3.234785497188568115e-01 3.258826732635498047e-01 3.212290704250335693e-01 3.402778506278991699e-01 3.417262732982635498e-01 3.395057022571563721e-01 3.424888849258422852e-01 3.611223101615905762e-01 3.639846742153167725e-01 3.330009281635284424e-01
3.761069476604461670e-01 3.789505958557128906e-01 3.761329352855682373e-01 3.777961730957031250e-01 3.854308724403381348e-01 3.870217502117156982e-01 3.758892118930816650e-01 3.855662643909454346e-01 3.943135738372802734e-01 3.978431522846221924e-01 3.906480073928833008e-01 3.769596517086029053e-01 3.945381045341491699e-01 3.844193816184997559e-01 3.939241170883178711e-01 3.777696788311004639e-01 4.016486108303070068e-01 4.007590115070343018e-01 3.867842853069305420e-01 4.010879099369049072e-01
3.989925980567932129e-01 3.918333053588867188e-01 4.052527844905853271e-01 4.031894207000732422e-01 4.096122384071350098e-01 3.992958068847656250e-01 4.055254459381103516e-01 4.057056605815887451e-01 4.021987617015838623e-01 4.181821644306182861e-01 3.989774286746978760e-01 4.024524688720703125e-01 4.129184782505035400e-01 3.988817930221557617e-01 4.109552204608917236e-01 4.083794355392456055e-01 3.955996632575988770e-01 4.070788025856018066e-01 4.096106588840484619e-01 3.893006742000579834e-01
4.160665571689605713e-01 4.113917648792266846e-01 3.844054043292999268e-01 4.128206968307495117e-01 4.167070686817169189e-01 4.158422350883483887e-01 4.215122759342193604e-01 4.145485758781433105e-01 4.176443219184875488e-01 4.152427613735198975e-01 4.150969684123992920e-01 4.151706695556640625e-01 3.915004730224609375e-01 4.131782054901123047e-01 4.134827554225921631e-01 4.104149043560028076e-01 4.194089472293853760e-01 4.054583907127380371e-01 4.167928397655487061e-01 4.153994619846343994e-01
4.168733060359954834e-01 4.086638391017913818e-01 4.283063709735870361e-01 4.158163964748382568e-01 4.215428233146667480e-01 4.128020107746124268e-01 4.255225360393524170e-01 4.149624705314636230e-01 4.174613952636718750e-01 4.183441996574401855e-01 4.130490720272064209e-01 4.221528470516204834e-01 4.271796643733978271e-01 4.137690961360931396e-01 4.078792035579681396e-01 4.222992956638336182e-01 4.266430139541625977e-01 4.155436754226684570e-01 4.275129437446594238e-01 4.264818131923675537e-01
4.233363568782806396e-01 4.013555943965911865e-01 4.173287451267242432e-01 3.882296681404113770e-01 4.288194775581359863e-01 4.265356957912445068e-01 4.228453040122985840e-01 4.243107438087463379e-01 4.255451560020446777e-01 4.181070327758789062e-01 4.166327714920043945e-01 4.231189191341400146e-01 4.092260003089904785e-01 4.276527762413024902e-01 4.241688847541809082e-01 4.191926717758178711e-01 4.269412755966186523e-01 4.260453283786773682e-01 4.202677607536315918e-01 4.206790924072265625e-01
4.212749302387237549e-01 4.316523671150207520e-01 4.212264418601989746e-01 4.303531348705291748e-01 4.376887083053588867e-01 4.130984246730804443e-01 4.271176457405090332e-01 4.306760430335998535e-01 4.191558063030242920e-01 4.286472201347351074e-01 4.186777174472808838e-01 4.279738962650299072e-01 4.191873669624328613e-01 4.326978325843811035e-01 4.298494756221771240e-01 4.283163547515869141e-01 4.285760819911956787e-01 4.371788501739501953e-01 4.309101700782775879e-01 4.307194650173187256e-01
4.284388720989227295e-01 4.305571019649505615e-01 4.377182126045227051e-01 4.341383278369903564e-01 4.414901733398437500e-01 4.323137998580932617e-01 4.357581734657287598e-01 4.323486089706420898e-01 4.272097051143646240e-01 4.334169626235961914e-01 4.269355237483978271e-01 4.333499073982238770e-01 4.316027462482452393e-01 4.283924996852874756e-01 4.249047935009002686e-01 4.359610080718994141e-01 4.307633340358734131e-01 4.384216964244842529e-01 4.322937130928039551e-01 4.234360754489898682e-01
4.278431534767150879e-01 4.363025426864624023e-01 4.257341027259826660e-01 4.152968823909759521e-01 4.231396615505218506e-01 4.340411126613616943e-01 4.370528161525726318e-01 4.361374080181121826e-01 4.279953837394714355e-01 4.304429292678833008e-01 4.058505594730377197e-01 4.399923682212829590e-01 4.349209964275360107e-01 4.265730082988739014e-01 4.213885962963104248e-01 4.379381835460662842e-01 4.342877566814422607e-01 4.322009980678558350e-01 4.198966622352600098e-01 4.381232261657714844e-01
4.432937204837799072e-01 4.378547370433807373e-01 4.347319304943084717e-01 4.422472715377807617e-01 4.386310577392578125e-01 4.388436079025268555e-01 4.265538156032562256e-01 4.395331144332885742e-01 4.334146976470947266e-01 4.238183200359344482e-01 4.287059903144836426e-01 4.427424967288970947e-01 4.359066188335418701e-01 4.280439019203186035e-01 4.368394911289215088e-01 4.434853792190551758e-01 4.259352684020996094e-01 4.415256679058074951e-01 4.319794178009033203e-01 4.421119391918182373e-01
